1.1196529223656224	0.47177535031723855	661
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
3.7111299617870994	0.21226330160942203	620
0.1654997240624784	0.8580010611365819	690
2.0561359977157925	0.3272105694077151	628
3.7312549009268237	0.2113604151414683	581
2.0559174962374644	0.3272339653250552	643
1.6944616862584736	0.3711316457383363	628
0.8940632658321988	0.5279654687567301	666
0.7153738693932269	0.5829632932170795	672
0.4279047876194563	0.7003268065703167	685
1.1463326017833608	0.4659110145226851	670
0.6591497160785454	0.6027183624896327	675
0.1654997240624784	0.8580010611365819	690
0.41323387287510516	0.7075969655083234	683
0.7576860372259471	0.5689298195588112	668
1.4555896193878952	0.4072341697914776	675
0.1667850167947194	0.8570559148480538	689
0.1667850167947194	0.8570559148480538	689
1.0079587901599036	0.49801818886948623	674
1.0079587901599036	0.49801818886948623	674
1.0079587901599036	0.49801818886948623	674
0.950120587686534	0.5127888020434261	677
0.950120587686534	0.5127888020434261	677
0.8908127420351147	0.5288731019041487	665
0.939780301185527	0.5155222987824107	677
0.939780301185527	0.5155222987824107	677
0.939780301185527	0.5155222987824107	677
0.939780301185527	0.5155222987824107	677
0.9068220693983473	0.5244327806188683	677
0.9068220693983473	0.5244327806188683	677
0.9068220693983473	0.5244327806188683	677
0.9068220693983473	0.5244327806188683	677
0.9068220693983473	0.5244327806188683	677
0.5582625985225106	0.6417403593901083	676
0.9007317529061568	0.5261131658746862	676
0.9007317529061568	0.5261131658746862	676
0.9007317529061568	0.5261131658746862	676
0.9007317529061568	0.5261131658746862	676
0.1654997240624784	0.8580010611365819	690
0.9007317529061568	0.5261131658746862	676
0.9007317529061568	0.5261131658746862	676
0.9007317529061568	0.5261131658746862	676
0.9007317529061568	0.5261131658746862	676
0.7992210858078177	0.5557960652462107	675
0.8486151508237328	0.54094547453774	677
0.8316558448630317	0.5459540900134427	675
0.8964416849110384	0.5273033217717473	677
0.8964416849110384	0.5273033217717473	677
0.8964416849110384	0.5273033217717473	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8903393454696763	0.5290055472825904	677
0.8854721748391718	0.5303711257819536	677
0.8854721748391718	0.5303711257819536	677
0.6158469671772375	0.61887048731287	677
0.8854721748391718	0.5303711257819536	677
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.888309945434944	0.5295740788833609	678
0.8589102395641752	0.5379495893435133	677
0.8589102395641752	0.5379495893435133	677
0.8589102395641752	0.5379495893435133	677
0.8589102395641752	0.5379495893435133	677
0.8589102395641752	0.5379495893435133	677
0.8589102395641752	0.5379495893435133	677
0.8589102395641752	0.5379495893435133	677
0.8589102395641752	0.5379495893435133	677
0.8589102395641752	0.5379495893435133	677
0.1654997240624784	0.8580010611365819	690
