8.724538423883414	0.10283264422545808	370
7.524372529743879	0.1173106872688547	406
2.945363700362169	0.2534620572263601	606
7.533724245101735	0.11718213188971852	397
7.389050066213097	0.11920300774309361	385
7.020280651058993	0.12468391612554862	394
6.880408559359696	0.12689697399156835	390
2.945363700362169	0.2534620572263601	606
6.15249463044176	0.13981135976584955	422
5.1349801922973874	0.16299971127136215	501
5.1349801922973874	0.16299971127136215	501
5.1349801922973874	0.16299971127136215	501
4.907769836993306	0.16926861194527154	518
3.879555571732741	0.20493669665184236	558
3.4295873712735063	0.2257546620448532	565
3.6068194076500157	0.21706950316728607	555
3.6068194076500157	0.21706950316728607	555
3.3727144308573047	0.22869090031199274	568
3.2048560163768505	0.23782027163480818	569
3.2048560163768505	0.23782027163480818	569
3.3196166979730477	0.2315020220357152	566
3.2048560163768505	0.23782027163480818	569
3.2048560163768505	0.23782027163480818	569
3.2048560163768505	0.23782027163480818	569
3.2048560163768505	0.23782027163480818	569
3.0753670342291812	0.2453766719907575	601
3.3683176315317924	0.2289210822907446	568
3.3683176315317924	0.2289210822907446	568
3.3361662857575016	0.23061846204666622	566
3.3683176315317924	0.2289210822907446	568
3.318973223249323	0.23153651303437883	606
2.8971074417908453	0.25660057233127453	629
3.2581214903084796	0.23484534254741404	598
3.290503960441704	0.2330728532638508	610
3.290503960441704	0.2330728532638508	610
3.283782646964089	0.23343854775374717	600
3.1187662434110255	0.24279115174349714	572
3.0430877753735164	0.24733571358282372	622
2.981767868592167	0.25114472591129977	625
2.300104278071134	0.30302072775242317	632
2.5287492255789465	0.2833865304882736	618
1.77456954791001	0.3604162673641633	645
1.77456954791001	0.3604162673641633	645
1.77456954791001	0.3604162673641633	645
1.7098889486876323	0.36901881181673085	651
1.7098889486876323	0.36901881181673085	651
1.6479574774684134	0.3776495689636424	659
1.342807733299983	0.4268382700749587	678
1.697044933941128	0.3707761733649442	665
1.4072309965742282	0.4154150563128828	678
1.4072309965742282	0.4154150563128828	678
1.4072309965742282	0.4154150563128828	678
1.2784243950896037	0.4388997950316771	671
1.4064850698423408	0.41554382054217953	678
1.2357291626080633	0.4472813687474837	678
1.2357291626080633	0.4472813687474837	678
1.2357291626080633	0.4472813687474837	678
1.2357291626080633	0.4472813687474837	678
1.2357291626080633	0.4472813687474837	678
1.2357291626080633	0.4472813687474837	678
1.2357291626080633	0.4472813687474837	678
1.2357291626080633	0.4472813687474837	678
1.2357291626080633	0.4472813687474837	678
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
0.879852005345603	0.531956769552268	682
