8.719131728476388	0.10288984941628775	367
7.622022162411807	0.11598207255364718	410
2.3668658247072094	0.2970121329640341	591
7.229312991000796	0.12151682662860858	389
6.3905834763638465	0.1353073141245403	415
6.3877923458755825	0.13535843364063618	415
4.368387315688539	0.18627568042223905	521
3.516604356067047	0.2214052684638458	586
3.1725394675164718	0.23966220278683373	612
2.957218414260755	0.25270275615727145	623
2.7213408225491182	0.2687203477683616	639
2.700140561345374	0.27026000321360744	639
2.2046630292507974	0.3120452886535734	657
1.9631077663593437	0.3374835067941729	665
1.9631077663593437	0.3374835067941729	665
1.9613107954721336	0.3376882971989997	668
1.9124010493234602	0.34335930493923433	669
1.8336346846523741	0.35290364189012546	666
1.8336346846523741	0.35290364189012546	666
1.7943216288484103	0.35786861099884115	675
1.6997366448338254	0.3704064994315593	675
1.6997366448338254	0.3704064994315593	675
1.6997366448338254	0.3704064994315593	675
1.6769408001520367	0.3735607451398272	677
1.6769408001520367	0.3735607451398272	677
1.678795650266263	0.37330208442760593	669
1.6241951556624714	0.38106921958231893	671
1.6241951556624714	0.38106921958231893	671
1.6241951556624714	0.38106921958231893	671
1.6241951556624714	0.38106921958231893	671
1.6241951556624714	0.38106921958231893	671
1.5853377616090267	0.38679665568247995	673
1.4389541978772253	0.41001179967641976	677
1.383956380233258	0.4194707622553711	677
1.383956380233258	0.4194707622553711	677
1.383956380233258	0.4194707622553711	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.3214562317638854	0.43076409811964517	677
1.2746871273522418	0.43962089905701	681
1.2746871273522418	0.43962089905701	681
1.2746871273522418	0.43962089905701	681
1.2746871273522418	0.43962089905701	681
1.2746871273522418	0.43962089905701	681
1.2746871273522418	0.43962089905701	681
1.2746871273522418	0.43962089905701	681
1.2746871273522418	0.43962089905701	681
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
1.266444580026545	0.4412197010298341	684
