0.1654997240624784	0.8580010611365819	690
0.19380328210356607	0.837658946822402	689
0.16206534762070302	0.8605368037584742	690
0.16495220164708985	0.8584043178648282	690
0.15689426131828482	0.8643832314117426	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1547023699311421	0.8660240301226996	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16160996464628766	0.8608741577940078	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1643696574776268	0.8588337849393116	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1558891524318003	0.8651348599441087	690
0.16510845673720217	0.8582891954972365	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16528817183308753	0.8581568269305637	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1643118970487001	0.8588763908835784	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16022286275053432	0.8619033740029095	690
0.1654997240624784	0.8580010611365819	690
0.16305338228008723	0.8598057623456353	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16427672673980714	0.8589023357017428	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.15695830684766363	0.8643353819073013	690
0.2233705954209406	0.8174137941053891	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1534859878832642	0.8669372757922073	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1534859878832642	0.8669372757922073	690
