8.718766390281035	0.10289371714912507	368
2.945363700362169	0.2534620572263601	606
4.3266209388436705	0.18773627999462733	580
8.438570702958419	0.10594824486365936	432
7.528234293786194	0.11725756651979129	371
6.571844981660518	0.1320682082665536	486
3.8365345433751874	0.20675961083948916	537
3.8365345433751874	0.20675961083948916	537
7.201381634176568	0.12193067517219637	483
3.9184385304647993	0.2033165594743132	530
5.1737628638190305	0.1619757710261987	508
3.896653186300826	0.2042211204170352	526
7.161428691531158	0.12252756689985747	406
5.1529322335698176	0.16252413679190134	502
4.558538939985014	0.17990339022482338	533
3.921469849644038	0.20319132912544988	530
8.35606171081554	0.10688257847252196	345
8.718766390281035	0.10289371714912507	368
8.718766390281035	0.10289371714912507	368
8.718766390281035	0.10289371714912507	368
8.718766390281035	0.10289371714912507	368
8.718766390281035	0.10289371714912507	368
8.718766390281035	0.10289371714912507	368
8.718766390281035	0.10289371714912507	368
8.718747715120683	0.10289391486561317	368
8.718747715120683	0.10289391486561317	368
8.718747715120683	0.10289391486561317	368
8.718747715120683	0.10289391486561317	368
8.718747715120683	0.10289391486561317	368
8.718747715120683	0.10289391486561317	368
8.718747715120683	0.10289391486561317	368
8.718747715120683	0.10289391486561317	368
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
8.718731418101736	0.10289408740501238	370
2.945363700362169	0.2534620572263601	606
