236.15220455078838	0.004216701261091758	0
165.0            	0.006024096385542169	3
122.6842386555692	0.008085104544199516	4
125.28738753250957	0.00791844711921509	5
118.65018630886114	0.008357696973564522	4
117.93427315270628	0.008408005308243191	6
109.53737940146976	0.00904671347751079	4
100.88204039901919	0.009815272604312968	9
94.38062027441367	0.010484310094890995	7
94.38062027441367	0.010484310094890995	7
96.10533663606834	0.010298095188607428	8
92.64812468610376	0.010678270422946204	7
76.13310507994586	0.012964601891283045	7
72.74348850817628	0.013560519311330455	9
72.74348850817628	0.013560519311330455	9
72.74348850817628	0.013560519311330455	9
68.64007834038568	0.01435954731573126	8
58.406177962940305	0.016833266072492255	9
55.080716939362155	0.01783144108305998	10
58.406177962940305	0.016833266072492255	9
54.97004669905533	0.01786669940400243	10
54.97004669905533	0.01786669940400243	10
53.84489007484322	0.018233239206703954	12
49.773640990587566	0.019695258809297924	13
49.773640990587566	0.019695258809297924	13
48.12105063536109	0.020357870751244143	10
48.12105063536109	0.020357870751244143	10
48.12105063536109	0.020357870751244143	10
48.025531233783866	0.020397535219585594	13
46.78952611450683	0.02092508717504197	13
46.78952611450683	0.02092508717504197	13
46.78952611450683	0.02092508717504197	13
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.78641882438216	0.020926447819307355	14
46.69783318064607	0.02096531295693661	14
46.69783318064607	0.02096531295693661	14
40.246910432038675	0.024244240102484056	13
46.78641882438216	0.020926447819307355	14
40.246910432038675	0.024244240102484056	13
