212.51924899408453	0.004683418496042502	0
175.19856097875416	0.005675415249960974	2
146.59985026070314	0.0067750746239492576	3
129.44623938202852	0.0076659933221330506	3
110.78019249061357	0.008946128806174423	4
104.3123970460328	0.009495558244324197	6
100.95565367130304	0.009808185853272255	6
89.51708444706372	0.011047638201215163	4
73.92209246008771	0.01334719796477544	9
68.91555218380152	0.014302969350382765	5
66.77561256612047	0.014754569706388429	10
66.77561256612047	0.014754569706388429	10
58.7809554330767	0.016727735325666973	8
58.7809554330767	0.016727735325666973	8
58.7809554330767	0.016727735325666973	8
55.36175576691667	0.017742527470852528	10
55.36175576691667	0.017742527470852528	10
57.39762606220144	0.017123983754662623	9
52.55658339583832	0.01867184081943708	9
52.55658339583832	0.01867184081943708	9
54.747369856282475	0.017938066003436833	10
43.9924503963114	0.02222595104715574	15
54.747369856282475	0.017938066003436833	10
47.6538213617756	0.020553370156976822	11
47.6538213617756	0.020553370156976822	11
47.6538213617756	0.020553370156976822	11
47.6538213617756	0.020553370156976822	11
47.6538213617756	0.020553370156976822	11
47.6538213617756	0.020553370156976822	11
47.6538213617756	0.020553370156976822	11
47.6538213617756	0.020553370156976822	11
39.89749510969877	0.02445137525703504	15
39.89749510969877	0.02445137525703504	15
39.89749510969877	0.02445137525703504	15
45.87635776777629	0.02133271541603045	15
45.87635776777629	0.02133271541603045	15
49.363874590553834	0.0198555017486196	12
41.558485176892205	0.02349707692469669	15
45.4522639356009	0.02152747606416665	16
45.4522639356009	0.02152747606416665	16
36.468191392907904	0.02668930532337579	14
36.468191392907904	0.02668930532337579	14
45.4522639356009	0.02152747606416665	16
45.4522639356009	0.02152747606416665	16
45.4522639356009	0.02152747606416665	16
45.4522639356009	0.02152747606416665	16
45.4522639356009	0.02152747606416665	16
43.77355718615677	0.022334611383282788	17
45.4522639356009	0.02152747606416665	16
45.4522639356009	0.02152747606416665	16
45.4522639356009	0.02152747606416665	16
36.468191392907904	0.02668930532337579	14
