208.61109832775378	0.004770739755565671	0
133.59285246837365	0.00742981504337296	2
133.59285246837365	0.00742981504337296	2
126.51370921680927	0.007842294025811122	2
108.0730017038889	0.009168171631645357	7
91.25310746774403	0.010839743261219103	6
98.89523824705203	0.010010487161829363	6
90.0508320831567	0.010982876016846284	5
75.87575721872255	0.013008001952486225	9
86.18548796849478	0.011469798739457172	4
74.09041379863756	0.013317279122759929	9
70.61595243436219	0.013963369417121486	9
72.8174121658469	0.013546939274344678	5
69.43461556687764	0.014197564534877036	10
60.17323503198795	0.016347018421979685	11
60.00120792258494	0.016393118006270864	10
54.93875364857016	0.017876694326841885	10
57.97313280989211	0.016956874297718517	14
52.68410228531931	0.018627488538137747	12
56.63956129750936	0.017349195196654118	8
45.21363037420555	0.0216386376032937	15
52.18386679423076	0.018802694506381345	10
48.25689658173765	0.020301725634309598	14
48.25689658173765	0.020301725634309598	14
49.21469908766302	0.01991448755381837	15
49.507707951950394	0.019798958229332683	15
50.642906183560854	0.01936374371429785	12
44.26423985348622	0.022092495162557794	13
42.06428975039593	0.02322109584985797	15
42.06428975039593	0.02322109584985797	15
42.06428975039593	0.02322109584985797	15
42.06428975039593	0.02322109584985797	15
50.95340039646484	0.019248018269619263	15
48.56921082290793	0.02017381320781205	14
48.56921082290793	0.02017381320781205	14
40.14425887171289	0.02430472749838521	16
40.14425887171289	0.02430472749838521	16
40.14425887171289	0.02430472749838521	16
38.85570810035585	0.025090508929913394	16
34.20458076432671	0.02840539436314816	16
27.80417519820116	0.03471718919632354	18
34.20458076432671	0.02840539436314816	16
33.68648418021143	0.028829673102772926	19
32.53003067675338	0.02982401088864221	17
32.53003067675338	0.02982401088864221	17
28.961590708294022	0.03337606503392953	18
28.961590708294022	0.03337606503392953	18
28.961590708294022	0.03337606503392953	18
33.01730051639436	0.029396806472578807	15
27.24364048894387	0.03540620057076054	19
27.24364048894387	0.03540620057076054	19
27.24364048894387	0.03540620057076054	19
