261.9756254728825	0.0038026337923973033	0
145.12131731870255	0.006843628420204549	2
134.8165483886718	0.007362873021469069	4
135.91324836453848	0.007303895071844685	3
115.60636919588366	0.008575860880464676	7
112.3886540565063	0.00881922453636021	4
93.80495602049729	0.010547971772528381	9
91.96234261535787	0.010757043893973415	9
91.96234261535787	0.010757043893973415	9
91.96234261535787	0.010757043893973415	9
79.61274836117238	0.012404985815886858	5
80.02815966761915	0.012341388525940132	5
78.08997875269887	0.012643826888951794	10
81.67889867736103	0.012094984524434867	7
79.40362086949534	0.012437250825098028	7
70.93963957194845	0.013900542259457355	10
70.98590516035017	0.013891608333221318	8
68.52102884385906	0.014384136952949196	7
66.8047685075126	0.01474822526514787	9
70.98590516035017	0.013891608333221318	8
74.51797342524237	0.013241880768820307	8
67.72006647089918	0.014551790348216105	8
70.19871492916138	0.014045197318447986	5
60.66760204196152	0.01621597024835753	9
59.84213028325291	0.016435979400202805	9
59.84213028325291	0.016435979400202805	9
60.86029692968641	0.016165457484574496	10
60.86029692968641	0.016165457484574496	10
54.79919031349652	0.017921407002175146	11
54.79919031349652	0.017921407002175146	11
52.957765243980944	0.01853301365388833	10
46.30153306083693	0.021140963839667706	12
46.30153306083693	0.021140963839667706	12
46.741923060102344	0.020945951396660317	17
51.626385529096254	0.019001875009012667	10
52.04387540908451	0.018852317864933677	12
52.04387540908451	0.018852317864933677	12
47.979240818280076	0.020416812986345415	13
46.96876061318784	0.02084690092503817	10
46.96876061318784	0.02084690092503817	10
46.96876061318784	0.02084690092503817	10
46.96876061318784	0.02084690092503817	10
46.96876061318784	0.02084690092503817	10
46.96876061318784	0.02084690092503817	10
46.96876061318784	0.02084690092503817	10
46.96876061318784	0.02084690092503817	10
44.63625392538775	0.02191240327558291	13
46.96876061318784	0.02084690092503817	10
46.96876061318784	0.02084690092503817	10
46.96876061318784	0.02084690092503817	10
46.96876061318784	0.02084690092503817	10
44.63625392538775	0.02191240327558291	13
