239.61104888434647	0.004156085120100473	3
165.0            	0.006024096385542169	3
164.01188344539213	0.00606016960185133	2
113.42445083018862	0.008739390862220944	2
102.15045688239005	0.00969457654598834	6
92.43963366793463	0.010702096752153329	6
77.37437937352996	0.012759271690484842	7
67.86253297149774	0.014521684824081345	7
76.50686850516234	0.012902082348139185	8
73.36495829715355	0.013447193717289785	8
70.6618171110122	0.013954432643689285	10
63.4152897381078	0.015524264566156324	8
57.1402032989701	0.01719980225830607	11
66.71298121651297	0.014768216995238911	10
60.328630447939815	0.016305598098246665	14
58.593294249402085	0.0167804114975576	11
47.67630962534058	0.02054387458081675	10
47.67630962534058	0.02054387458081675	10
47.67630962534058	0.02054387458081675	10
47.67630962534058	0.02054387458081675	10
47.67630962534058	0.02054387458081675	10
38.85557244308576	0.025090594331018883	14
38.85557244308576	0.025090594331018883	14
50.156243390659554	0.01954795609918821	10
44.349129651412255	0.02205113984957941	15
44.349129651412255	0.02205113984957941	15
44.349129651412255	0.02205113984957941	15
44.349129651412255	0.02205113984957941	15
40.813140721144094	0.023915926494713642	15
40.813140721144094	0.023915926494713642	15
48.318269620993654	0.02027646159698845	10
44.32008633271208	0.02206527129402662	14
41.47207754986778	0.023544880723714755	15
40.575242721693854	0.024052775992049774	12
37.93378138609267	0.02568463592280828	17
33.20425952646125	0.029236124793941984	15
33.20425952646125	0.029236124793941984	15
30.855491398903176	0.03139176186227129	18
28.91511079082294	0.033427922329700016	18
28.13764082054823	0.0343198684532753	19
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
26.412929200817032	0.03647913700408913	20
