128.97614986683337	0.0076937192017500645	4
117.92600037046613	0.008408590189570844	4
121.26540875770485	0.008178928203493063	4
130.308293417656	0.007615665195032821	2
107.17075155131995	0.009244643174412683	5
101.96360249275405	0.009712169891009533	6
108.88109279676257	0.00910074676677645	5
104.31315717681824	0.009495489707150497	4
77.3813756797673	0.012758132800393441	9
98.24013829283487	0.010076567981487788	5
93.69803937660738	0.010559880717520148	7
95.41002754709658	0.010372365047935466	8
97.08312845650761	0.01019543336082947	4
87.35583234178647	0.01131787198983882	6
86.94297946609166	0.011371004326565624	7
79.36772069177577	0.012442806532179437	9
74.89592669230277	0.01317593767652643	8
74.89592669230277	0.01317593767652643	8
70.52413297138813	0.013981294962359503	6
70.52413297138813	0.013981294962359503	6
70.52413297138813	0.013981294962359503	6
68.66952083031637	0.014353478940031042	8
68.66952083031637	0.014353478940031042	8
56.47180541099065	0.017399836195310554	13
55.09994369589496	0.01782532983314159	10
50.57706599383175	0.019388462308414223	14
50.57706599383175	0.019388462308414223	14
55.09994369589496	0.01782532983314159	10
55.09994369589496	0.01782532983314159	10
52.32091551346964	0.018754366656502465	10
52.32091551346964	0.018754366656502465	10
48.85956010490767	0.02005633418938989	17
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
35.83234517995951	0.027150049640176057	18
