224.85718258702877	0.004427576703763554	0
224.85718258702877	0.004427576703763554	0
150.40153185168015	0.00660495298673494	2
103.0190469181708	0.00961362394318682	2
100.08278572986914	0.009892881293085576	3
106.45383892788655	0.00930632176548956	3
96.61207924302826	0.010244633735444406	5
109.23275079814114	0.00907171410274616	4
88.26552266572901	0.011202533409731794	9
88.26552266572901	0.011202533409731794	9
84.94481037272759	0.011635373859843022	6
88.80343189220633	0.011135431897528471	6
76.37717940360979	0.012923707063343125	7
74.24621211771804	0.013289705512824511	9
83.68501367367999	0.011808464763946763	6
77.3521554404046	0.012762890751111622	6
77.3521554404046	0.012762890751111622	6
76.59903427502162	0.012886758312685475	9
76.59903427502162	0.012886758312685475	9
77.3521554404046	0.012762890751111622	6
77.3521554404046	0.012762890751111622	6
72.04934226870849	0.01368937719276853	6
71.737695519954  	0.013748029723125773	8
71.737695519954  	0.013748029723125773	8
71.54668052740466	0.013784228206309838	7
70.67633154221896	0.01395160687612727	9
69.64313622060062	0.014155656918702663	10
69.64313622060062	0.014155656918702663	10
69.64313622060062	0.014155656918702663	10
69.80311078228354	0.014123673224965442	10
61.887710484124696	0.015901358028488553	11
64.39674227030036	0.01529128157281537	8
64.39674227030036	0.01529128157281537	8
51.07711812149623	0.019202291449134993	11
51.07711812149623	0.019202291449134993	11
51.07711812149623	0.019202291449134993	11
51.07711812149623	0.019202291449134993	11
37.6328214089517	0.025884726083409682	14
37.6328214089517	0.025884726083409682	14
37.6328214089517	0.025884726083409682	14
37.6328214089517	0.025884726083409682	14
50.96185568347393	0.019244886212138154	13
49.03306015172232	0.01998678467732253	14
49.03306015172232	0.01998678467732253	14
49.03306015172232	0.01998678467732253	14
49.03306015172232	0.01998678467732253	14
49.03306015172232	0.01998678467732253	14
47.78843073469066	0.020496662527187154	13
49.03306015172232	0.01998678467732253	14
49.03306015172232	0.01998678467732253	14
49.03306015172232	0.01998678467732253	14
37.6328214089517	0.025884726083409682	14
