184.97598093195506	0.0053770384486687035	0
110.20450779601944	0.008992441222205516	5
125.3629275503511	0.007913713455250044	4
125.3629275503511	0.007913713455250044	4
118.03610587605195	0.008400812447958138	5
96.43822040288339	0.010262913216859286	8
91.46650508719439	0.01081472690091419	8
88.96324554203252	0.011115650552344526	4
80.5462503239151	0.012262979548757125	6
89.6658497773954	0.011029511138485108	4
88.85751382117247	0.011128729891082044	8
79.90585423376073	0.012360045011213981	8
82.81737536688283	0.011930700473772066	7
73.50816463678721	0.01342134791367906	10
68.81654639727256	0.014323252174488337	5
63.431732094618184	0.01552030292358891	12
63.374178044074064	0.015534178926763861	10
59.8084188821322	0.016445091294650282	13
55.37586638418208	0.017738086598711317	11
48.40749289844355	0.020239845038393	15
50.22029915981794	0.01952350955389372	12
49.96192843896039	0.019622491350533355	11
49.8249026238173	0.019675394312145423	11
46.31076073251095	0.02113684042524434	14
46.31076073251095	0.02113684042524434	14
46.31076073251095	0.02113684042524434	14
46.31076073251095	0.02113684042524434	14
46.31076073251095	0.02113684042524434	14
41.34335203635923	0.023616458119360126	15
41.34335203635923	0.023616458119360126	15
44.789751161658174	0.021838948118970018	11
44.789751161658174	0.021838948118970018	11
44.789751161658174	0.021838948118970018	11
44.789751161658174	0.021838948118970018	11
45.87607037529502	0.02133284620476693	14
45.6396428275748	0.021440987524217685	13
47.452711751076926	0.02063867973246665	13
47.452711751076926	0.02063867973246665	13
47.452711751076926	0.02063867973246665	13
47.452711751076926	0.02063867973246665	13
44.3903619997755	0.022031108718739586	13
47.452711751076926	0.02063867973246665	13
47.452711751076926	0.02063867973246665	13
47.452711751076926	0.02063867973246665	13
47.452711751076926	0.02063867973246665	13
46.71698956701471	0.020956896255904404	15
46.68485558415153	0.02097101873854387	15
46.68485558415153	0.02097101873854387	15
46.68485558415153	0.02097101873854387	15
46.44780690621388	0.02107578969828082	15
45.13836809690618	0.02167393519206535	13
41.34335203635923	0.023616458119360126	15
