250.0            	0.00398406374501992	0
165.0            	0.006024096385542169	3
136.11225396264712	0.00729329415204877	3
135.43797024272646	0.00732933800041862	4
111.25580771343155	0.00890822506531525	7
107.58953399004166	0.009208990620511424	8
104.39227229516018	0.00948836170074608	7
97.11184576844965	0.010192449160115335	4
94.76834683687936	0.010441863444748435	6
88.91469995276894	0.01112165197153844	5
88.91469995276894	0.01112165197153844	5
106.31018003481927	0.009318780377365193	6
97.37705569946806	0.010164971830981593	7
102.25946680332775	0.009684342084630761	3
98.4421476265804	0.010056098182383835	4
93.79081539767375	0.010549545288799582	6
87.83318901934585	0.011257053934900644	9
79.12716635906384	0.012480161790806694	5
78.96472439671949	0.012505514244491343	9
74.08259505014209	0.013318665921605057	5
73.42309580687979	0.013436689097090187	7
66.40393617244015	0.014835928831243477	15
63.18237711764549	0.015580600858192158	9
56.787307896332685	0.017304837972274917	11
48.19468446232709	0.02032739941173507	11
43.719248684301206	0.022361735257664387	14
48.19468446232709	0.02032739941173507	11
48.19468446232709	0.02032739941173507	11
48.19468446232709	0.02032739941173507	11
31.89092982165363	0.03040351870325215	18
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
45.17018279689363	0.021659000233962274	12
31.89092982165363	0.03040351870325215	18
