236.41074220142133	0.004212109320443433	0
165.0            	0.006024096385542169	3
127.91119210914324	0.007757278352940413	1
119.79632259352249	0.008278397707229735	4
115.31912880856414	0.008597038253663173	6
113.3263726082966	0.008746888204230759	6
96.47392786390122	0.010259153621020159	7
107.49835117202521	0.009216729924443645	5
102.88092097346924	0.009626406761020109	3
94.55204319050506	0.01046550096271902	7
90.74860005432701	0.010899348866444511	8
85.36207198988392	0.011579157110972692	6
90.84299406032913	0.01088814677952602	5
89.47659947456512	0.01105258161565987	7
84.64160533615826	0.011676567669123264	7
87.57071525806006	0.011290413508419743	4
83.66138768521512	0.011811760087351315	5
83.43201462045948	0.01184384862181982	6
77.35018795462157	0.012763211245634464	6
75.27160392417748	0.013111039345574954	6
72.11558735606958	0.01367697417419415	7
73.24518669205301	0.01346888659796497	8
71.56888229768224	0.013780011050713659	10
63.89255632923555	0.015410087944855355	9
64.26991889528017	0.015320993451890324	12
56.8014906107271	0.017300591895365668	11
50.58584656040604	0.01938516214576452	12
56.25714217046348	0.017465070069736337	11
47.77215550830765	0.02050350224585961	10
46.580538847274994	0.021016996112839765	13
46.580538847274994	0.021016996112839765	13
46.580538847274994	0.021016996112839765	13
46.580538847274994	0.021016996112839765	13
45.53641774615736	0.021488547001075792	14
45.53641774615736	0.021488547001075792	14
45.53641774615736	0.021488547001075792	14
45.53641774615736	0.021488547001075792	14
43.42864484371033	0.022508001392294724	14
50.350361118097624	0.019474059738356267	14
41.47573728198491	0.023542852084268037	14
41.47573728198491	0.023542852084268037	14
41.47573728198491	0.023542852084268037	14
41.47573728198491	0.023542852084268037	14
41.47573728198491	0.023542852084268037	14
41.47573728198491	0.023542852084268037	14
41.47573728198491	0.023542852084268037	14
41.47573728198491	0.023542852084268037	14
41.47573728198491	0.023542852084268037	14
41.09961803315408	0.023753184630142844	16
41.09961803315408	0.023753184630142844	16
41.09961803315408	0.023753184630142844	16
41.09961803315408	0.023753184630142844	16
