217.89443939556693	0.004568412074611394	4
151.74774043861197	0.00654674168749417	4
143.2312515054987	0.006933310149928746	1
119.16272372307617	0.008322048377536561	3
103.93339016435206	0.009529855067426572	8
100.01628762886031	0.009899393686630594	6
102.26419061469875	0.009683899075248829	5
102.14351124302344	0.009695229374573375	6
68.69731586373763	0.01434775482538035	10
96.05304864541196	0.010303643357495638	7
96.20543346781582	0.010287490774176676	8
94.43360086537854	0.010478489661210936	5
90.46436865368871	0.01093321929314679	6
78.61539464404478	0.012560384891275544	7
78.61539464404478	0.012560384891275544	7
56.7027575921605	0.017330194287557932	13
64.02352835657373	0.015379048557873316	8
61.318990900567954	0.01604647292180218	13
54.629794261597205	0.01797597875874813	8
54.629794261597205	0.01797597875874813	8
54.442068267666386	0.018036845147481564	9
52.771531227156004	0.01859720147777704	10
46.30538657721899	0.021139241687997818	10
46.30538657721899	0.021139241687997818	10
51.437901476421345	0.0190701758049881	16
49.819426308418855	0.019677514538064312	12
46.72180010678783	0.02095478372069545	13
46.72180010678783	0.02095478372069545	13
46.72180010678783	0.02095478372069545	13
46.72180010678783	0.02095478372069545	13
42.0056134556778	0.023252778408349276	17
42.0056134556778	0.023252778408349276	17
42.0056134556778	0.023252778408349276	17
40.5465574788264	0.024069382896757103	16
41.15625301745377	0.023721273320614484	16
35.5039209102126	0.02739431751618311	16
29.302913629977283	0.033000127057443936	18
29.302913629977283	0.033000127057443936	18
29.302913629977283	0.033000127057443936	18
29.302913629977283	0.033000127057443936	18
27.231247461705884	0.035421743277779145	19
29.990858814506005	0.03226757948159624	19
29.990858814506005	0.03226757948159624	19
29.990858814506005	0.03226757948159624	19
28.2290932456285	0.0342124879344165	16
27.680875656545652	0.034866438946112736	18
27.680875656545652	0.034866438946112736	18
27.680875656545652	0.034866438946112736	18
28.426957981983897	0.03398244564090625	19
29.596273815893447	0.032683718482102976	20
28.757555225730314	0.03360491117009959	19
27.231247461705884	0.035421743277779145	19
