315.4963553146954	0.003159594046527614	1
136.39197966943712	0.00727844523680337	3
128.44600435126893	0.00772522879336134	5
111.72385923739978	0.008871236371476339	3
97.45042964247897	0.010157395997472868	5
99.73368084745047	0.00992716628229226	4
91.06661316015142	0.010861700736840217	7
92.48159664690687	0.010697292685074054	9
91.74776403592077	0.010781931083672322	6
92.3733895802558	0.010709689393255723	4
78.3971175262387	0.012594915673979294	6
79.17322376877661	0.012472992265897247	6
60.381706782725885	0.016291498761018833	12
59.468709838237686	0.016537478684019235	10
53.43972913879604	0.01836893782940147	13
62.71273486180994	0.015695449303329313	8
58.92383401097594	0.016687850777652766	11
42.796012713835424	0.02283312881777692	16
42.796012713835424	0.02283312881777692	16
42.796012713835424	0.02283312881777692	16
45.593219516953454	0.02146235032408823	16
45.593219516953454	0.02146235032408823	16
45.593219516953454	0.02146235032408823	16
53.02390132388237	0.018510325531746252	14
51.13682360352682	0.019180301577335725	12
53.31194304322464	0.018412156589649925	10
49.374924320660824	0.019851146448072357	14
41.40529040459356	0.02358196325172849	18
41.40529040459356	0.02358196325172849	18
46.716278123943496	0.020957208720313227	12
49.67653754037377	0.01973299772509723	15
42.116121452345155	0.023193180794456834	15
42.116121452345155	0.023193180794456834	15
47.63324666706801	0.02056206542914499	14
47.63324666706801	0.02056206542914499	14
47.63324666706801	0.02056206542914499	14
45.36612752203584	0.021567468612183383	12
42.20248981642407	0.023146814089863754	15
42.20248981642407	0.023146814089863754	15
42.11057461688214	0.023196164952262063	16
42.11057461688214	0.023196164952262063	16
42.11057461688214	0.023196164952262063	16
42.11057461688214	0.023196164952262063	16
42.11057461688214	0.023196164952262063	16
42.11057461688214	0.023196164952262063	16
42.11057461688214	0.023196164952262063	16
42.11057461688214	0.023196164952262063	16
40.74269197744873	0.023956289176084878	15
40.74269197744873	0.023956289176084878	15
40.74269197744873	0.023956289176084878	15
40.74269197744873	0.023956289176084878	15
40.74269197744873	0.023956289176084878	15
