327.04028849914835	0.0030484060496812917	2
168.9784345622973	0.005883099244766246	1
129.0831456403415	0.0076873909765745934	5
123.13383421335263	0.00805582141514512	5
114.10879681646247	0.008687433347031417	1
95.94730811685395	0.010314881551890698	4
97.01879073906684	0.010202125454312864	3
105.65711835883802	0.009375839281871393	9
98.4641449936464	0.0100538741881698	4
87.43978726595972	0.011307128057564854	6
89.72899524141735	0.011021834831733095	8
94.57554312408803	0.010462927725157427	4
98.13032877592026	0.010087730085718326	3
96.3995878788855	0.01026698389364317	6
94.64898243744881	0.010454894286554132	6
91.1653597153063	0.010850063441285801	7
90.54181493954862	0.010923969561455266	7
84.4312032212806	0.01170532501350635	5
85.68226852652904	0.011536384741637798	5
79.03993689139921	0.012493762974311593	6
68.80552568686569	0.014325513491379031	8
72.30934010649045	0.013640826647019086	6
68.72710587307598	0.014341624931634142	9
60.01997647332408	0.01638807580394868	11
60.01997647332408	0.01638807580394868	11
64.6887711724914	0.015223301976133962	8
62.213603136459234	0.01581937985470152	11
58.204069975171095	0.016890730661243025	12
56.31902397695318	0.017446214722743356	10
52.92857607021061	0.01854304476161361	14
52.39185389145539	0.018729448916177	13
52.92857607021061	0.01854304476161361	14
52.92857607021061	0.01854304476161361	14
46.91606911017894	0.0208698254796441	12
46.91606911017894	0.0208698254796441	12
46.91606911017894	0.0208698254796441	12
45.043340569067254	0.021718667404246033	11
45.043340569067254	0.021718667404246033	11
45.043340569067254	0.021718667404246033	11
45.043340569067254	0.021718667404246033	11
45.043340569067254	0.021718667404246033	11
45.043340569067254	0.021718667404246033	11
45.043340569067254	0.021718667404246033	11
45.043340569067254	0.021718667404246033	11
44.23182894644577	0.02210832555950798	16
44.23182894644577	0.02210832555950798	16
44.23182894644577	0.02210832555950798	16
44.23182894644577	0.02210832555950798	16
44.23182894644577	0.02210832555950798	16
44.23182894644577	0.02210832555950798	16
44.23182894644577	0.02210832555950798	16
44.23182894644577	0.02210832555950798	16
