236.4474522125984	0.004211458117076998	0
207.17594993596273	0.004803628854858648	0
138.32600323963075	0.007177411084419551	2
137.2098878779393	0.0072353723409656085	2
120.35985617021768	0.00823995702992111	5
119.74960524549391	0.008281600573077795	5
120.68314451896681	0.008218065073459123	1
103.22623173340008	0.009594513620696722	4
103.23132863859406	0.009594044449604443	7
105.26264137143122	0.009410645049793113	5
105.26264137143122	0.009410645049793113	5
113.05934732950996	0.008767365616349405	4
115.24412460718068	0.008602585321015249	5
102.7583387722668	0.00963777959277897	4
101.06492726688461	0.0097976849323093	5
112.15795564584211	0.00883720454556254	6
95.67521238030758	0.01034391314358981	5
94.41214018131893	0.010480846547406065	5
94.41214018131893	0.010480846547406065	5
89.73858710827551	0.011020669726835523	5
84.53745385926558	0.011690785204400587	6
84.53745385926558	0.011690785204400587	6
84.53745385926558	0.011690785204400587	6
81.00417573744699	0.012194500962996116	7
76.43583278945877	0.01291391806579923	4
78.83441003501034	0.012525927097869993	9
80.14082589912238	0.012324252174155108	9
80.14082589912238	0.012324252174155108	9
67.53699839028835	0.01459065940275697	9
67.53699839028835	0.01459065940275697	9
55.73963371484526	0.017624364743446724	12
55.73963371484526	0.017624364743446724	12
55.73963371484526	0.017624364743446724	12
55.73963371484526	0.017624364743446724	12
55.73963371484526	0.017624364743446724	12
55.73963371484526	0.017624364743446724	12
55.73963371484526	0.017624364743446724	12
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
40.19243571230157	0.024276301770166105	14
