412.4057985360888	0.0024189307540946445	1
132.38516303740593	0.007497085711996053	4
127.1659161443547	0.007802386391665073	6
102.80251997514168	0.009633677489134917	5
112.52703320907267	0.008808474701865843	5
103.51042419007607	0.009568423511335786	5
103.51042419007607	0.009568423511335786	5
103.51042419007607	0.009568423511335786	5
82.75065608362934	0.011940204969874487	9
96.48850802261921	0.01025761928542368	5
91.70782916775713	0.010786575513384905	3
91.70782916775713	0.010786575513384905	3
74.38934858280393	0.01326447328168182	9
74.38934858280393	0.01326447328168182	9
74.38934858280393	0.01326447328168182	9
75.79114640119086	0.013022334564137882	8
60.11744111091878	0.01636194156403167	11
58.295211872316024	0.016864768139345898	11
52.21113367387272	0.018793059477532077	12
51.611273191006276	0.019007333207266816	12
52.21113367387272	0.018793059477532077	12
52.21113367387272	0.018793059477532077	12
50.53507070808706	0.01940426172429946	13
53.795516017838324	0.018249668452332057	13
49.587248242946444	0.019767827559970776	13
46.73334939302616	0.020949713621942062	14
43.23016270937258	0.02260900568172894	14
42.302923722389416	0.02309312891690402	16
44.31880177032845	0.022065896734602755	14
37.85871492120735	0.025734252973307788	17
34.090537567525615	0.02849771104462776	17
34.090537567525615	0.02849771104462776	17
34.090537567525615	0.02849771104462776	17
34.090537567525615	0.02849771104462776	17
34.090537567525615	0.02849771104462776	17
33.20788324855214	0.02923302774199936	17
33.20788324855214	0.02923302774199936	17
33.06685888733286	0.02935404180664956	19
33.06685888733286	0.02935404180664956	19
33.06685888733286	0.02935404180664956	19
29.251982003252696	0.03305568540575225	18
29.251982003252696	0.03305568540575225	18
29.251982003252696	0.03305568540575225	18
29.251982003252696	0.03305568540575225	18
29.251982003252696	0.03305568540575225	18
29.251982003252696	0.03305568540575225	18
29.251982003252696	0.03305568540575225	18
26.045958508486166	0.0369741009432604	19
26.045958508486166	0.0369741009432604	19
26.045958508486166	0.0369741009432604	19
26.045958508486166	0.0369741009432604	19
26.045958508486166	0.0369741009432604	19
