325.4866399014082	0.0030629124680323157	2
226.42285862225953	0.004397095375803717	2
123.91819772011709	0.008005238774261934	5
130.86210954578178	0.0075836796745072975	4
121.7095866247049	0.008149322538738565	7
112.57678672819524	0.008804616055859518	5
109.13619354010694	0.009079667345102519	9
98.24516464350577	0.010076057645650107	6
90.59809373204013	0.010917257764396135	5
66.98762411417945	0.014708559286033951	11
90.73934001097673	0.010900449031793217	4
92.3227776584109	0.010715497599742446	6
92.3227776584109	0.010715497599742446	6
91.52756746963877	0.010807589860482733	5
91.52756746963877	0.010807589860482733	5
83.41672428895068	0.011845993888332981	8
82.9990731728887	0.011904893259259879	7
81.1736175999138	0.012169355922344704	4
69.69662054180135	0.01414494769815372	9
72.66652021620331	0.013574687620171383	5
66.09525156951806	0.014904184373821001	8
57.06532427994449	0.017221982524006942	10
61.62399397203683	0.015968320392444547	8
53.8924095969476	0.01821745496950469	9
58.375764348396864	0.01684188845355049	11
57.916165042970384	0.016973270396514303	12
55.98806357088063	0.01754753429647982	14
55.98806357088063	0.01754753429647982	14
54.118740264828176	0.018142649762953853	13
52.709368239445254	0.018618725797366197	8
51.544215095996464	0.019031590788311036	12
51.1664790860317	0.019169398002706377	15
44.6749509866955	0.021893838491283475	14
44.6749509866955	0.021893838491283475	14
49.48913157011365	0.019806242826959936	11
49.48913157011365	0.019806242826959936	11
49.48913157011365	0.019806242826959936	11
49.48913157011365	0.019806242826959936	11
49.48913157011365	0.019806242826959936	11
49.48913157011365	0.019806242826959936	11
49.48913157011365	0.019806242826959936	11
46.086004189338624	0.02123773331835245	12
46.086004189338624	0.02123773331835245	12
46.086004189338624	0.02123773331835245	12
46.086004189338624	0.02123773331835245	12
46.086004189338624	0.02123773331835245	12
46.086004189338624	0.02123773331835245	12
46.086004189338624	0.02123773331835245	12
46.086004189338624	0.02123773331835245	12
46.086004189338624	0.02123773331835245	12
46.086004189338624	0.02123773331835245	12
44.6749509866955	0.021893838491283475	14
