165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
127.86573599526619	0.007760014656159139	7
121.86596890186291	0.008138950182362806	3
124.90018755144891	0.007942799923084718	6
111.17864973743312	0.008914352261688064	5
109.48979344799663	0.009050609733202751	7
95.39423466385139	0.010374064418761425	6
95.39423466385139	0.010374064418761425	6
95.39423466385139	0.010374064418761425	6
95.39423466385139	0.010374064418761425	6
84.74821213333212	0.01166205073109949	9
78.83296834655916	0.012526153301214442	10
78.83296834655916	0.012526153301214442	10
76.60402702312365	0.012885929227642147	6
74.74745830851293	0.01320176309978726	7
74.74745830851293	0.01320176309978726	7
65.4699471300298	0.015044392889974483	10
65.4699471300298	0.015044392889974483	10
63.553331074948524	0.015491067360086616	8
65.54567500109607	0.015027272621151248	10
62.54628823708104	0.015736560352182332	10
62.219193300765326	0.015817981024251603	11
60.51762461466492	0.01625550411388307	8
52.97792978612224	0.018526090273604762	12
56.94121198679714	0.017258872669558008	12
47.075040557300184	0.02080081448518196	12
52.68217799087505	0.0186281562601648	14
44.48212728517912	0.02198665848960547	16
44.48212728517912	0.02198665848960547	16
44.48212728517912	0.02198665848960547	16
44.48212728517912	0.02198665848960547	16
50.023434255447015	0.019598837565373107	12
50.023434255447015	0.019598837565373107	12
46.73465183451967	0.02094914200833958	15
46.73465183451967	0.02094914200833958	15
46.73465183451967	0.02094914200833958	15
44.09753790169728	0.022174159533493384	13
46.73465183451967	0.02094914200833958	15
46.691127073537146	0.020968261002891668	13
46.691127073537146	0.020968261002891668	13
46.691127073537146	0.020968261002891668	13
46.26381745197945	0.021157833918430537	13
46.26381745197945	0.021157833918430537	13
46.26381745197945	0.021157833918430537	13
46.26381745197945	0.021157833918430537	13
45.300802410781245	0.021597897831834287	14
45.300802410781245	0.021597897831834287	14
44.126501128784454	0.022159927647529016	14
44.126501128784454	0.022159927647529016	14
44.126501128784454	0.022159927647529016	14
44.09753790169728	0.022174159533493384	13
