118.12120863793105	0.008394810726270418	3
118.12120863793105	0.008394810726270418	3
127.50588572782738	0.007781744737497688	4
114.50531561043998	0.00865761021226641	8
123.39451282845556	0.008038939799370697	3
110.25956388434739	0.008987991369797967	6
110.25956388434739	0.008987991369797967	6
110.63549861109738	0.008957724132927308	5
108.83628898027334	0.009104459093475023	6
106.99684360073843	0.00925952987753026	6
108.23229636093177	0.009154801586297712	4
108.06111713070926	0.00916917070271254	6
108.06111713070926	0.00916917070271254	6
104.28256318332409	0.009498248995503103	5
108.23229636093177	0.009154801586297712	4
100.30476157686216	0.009871204318873776	8
103.13601853094842	0.009602825363472177	6
99.38352403022574	0.009961794125686376	6
87.34598226817425	0.011319133868074495	5
89.71454597851145	0.011023590419962868	4
89.59777229761431	0.011037798994825094	5
79.99094621978875	0.01234705910567158	6
85.74319273675582	0.011528282144683712	7
79.21371226903986	0.012466696425244124	9
85.74319273675582	0.011528282144683712	7
85.74319273675582	0.011528282144683712	7
80.69256940055314	0.012241015398803566	7
80.69256940055314	0.012241015398803566	7
82.72592533658607	0.011943731836702984	7
72.66000933385774	0.01357588750046969	9
72.66000933385774	0.01357588750046969	9
72.66000933385774	0.01357588750046969	9
77.2190926353581	0.012784602407263937	6
73.7500481627487	0.013377917801775342	6
66.5781123320667	0.014797690635189391	8
64.02732008550646	0.01537815180888692	8
64.02732008550646	0.01537815180888692	8
52.70328863245982	0.01862083357397169	13
52.70328863245982	0.01862083357397169	13
55.619192068440846	0.017661855697114287	9
48.491889837817695	0.020205330676944185	14
57.33948878401216	0.017141048384949994	9
54.35065631267875	0.01806663311002037	8
54.177806403062945	0.018123228616505668	12
42.483053505418425	0.022997464975071033	18
42.483053505418425	0.022997464975071033	18
51.10319308810142	0.019192681690527055	12
48.97379035827808	0.020010489355133568	14
51.10319308810142	0.019192681690527055	12
51.10319308810142	0.019192681690527055	12
51.10319308810142	0.019192681690527055	12
42.483053505418425	0.022997464975071033	18
