165.0            	0.006024096385542169	3
142.69614734585198	0.006959128817790581	3
112.66210892653098	0.008798006736320377	5
112.5558024291237	0.008806243085853352	3
101.85830044237466	0.009722112806639656	5
94.03195661554139	0.010522776080951084	7
92.92206006833467	0.010647125917728296	6
89.44629777055142	0.011056284498640826	6
88.82463900895482	0.01113280288162703	8
85.2802841596941	0.011590133362902747	6
80.10312658102654	0.012329980879355424	3
82.18703087487404	0.01202110460588685	8
77.15211226330683	0.012795559467808647	5
73.41470040723794	0.013438205012281887	9
71.31849579084587	0.013827721235963273	9
63.433043252609444	0.015519987098537386	9
60.9444233798978	0.016143503247533983	9
60.9444233798978	0.016143503247533983	9
54.3314774554194	0.018072895320854217	10
58.68210770023994	0.01675544042483573	10
58.68210770023994	0.01675544042483573	10
55.9565814747194	0.01755723349449716	11
58.0571844024287	0.016932740870031646	12
56.93842665485887	0.01725970237260727	10
54.55214116859325	0.018001106329369645	13
52.25589640055283	0.018777263506724477	8
52.25589640055283	0.018777263506724477	8
57.921887672936165	0.016971621913249007	12
53.73084911474123	0.01827123123749709	12
48.84521649614058	0.020062105660177604	12
49.80790877978457	0.019681975188828863	11
49.80790877978457	0.019681975188828863	11
57.03470372188242	0.017231069271797496	11
56.51761147672069	0.017385979256192403	14
54.17657824763472	0.018123632014873402	10
49.4568675274923	0.019818907692894978	14
53.65497774855643	0.018296595135406716	11
50.8297758915809	0.01929392868863316	13
51.83985895367604	0.01892510729214258	13
47.23891842827325	0.020730149692035616	14
50.278455748639004	0.01950136729744521	12
51.27602285879887	0.019129228761359078	14
51.27602285879887	0.019129228761359078	14
45.95787087408803	0.021295684437682056	12
45.95787087408803	0.021295684437682056	12
51.27602285879887	0.019129228761359078	14
50.231929486258274	0.019519077458681814	10
51.16708834535046	0.019169174123346063	13
49.363232874092766	0.019855754742750194	14
50.651471565479966	0.019360532617783657	14
50.651471565479966	0.019360532617783657	14
45.95787087408803	0.021295684437682056	12
