288.56517776272244	0.0034534539260774894	2
166.69394317794095	0.005963244593389367	0
136.25966857128128	0.007285461275033481	3
125.0216733882994	0.007935143004479783	6
117.657884916119	0.008427589963422277	4
105.63317986682836	0.009377944100034119	4
106.13931025032005	0.009333642317311939	5
103.15790221396188	0.009600807799928546	6
92.64489289884662	0.010678638941689862	6
89.58170593586864	0.011039756755166375	7
93.55516258903015	0.010575837136956236	8
93.07221740994737	0.010630131058165725	6
87.99566050783939	0.01123650292939747	7
86.49883683339606	0.011428723354392361	7
86.49883683339606	0.011428723354392361	7
82.5263779608878	0.011972265820843587	8
82.5263779608878	0.011972265820843587	8
77.49471983617806	0.012739710417299967	8
83.60126037321217	0.011820154872262829	6
83.60126037321217	0.011820154872262829	6
86.18991832731436	0.011469215927533742	8
82.40043594466204	0.01199034499847844	9
82.40043594466204	0.01199034499847844	9
81.88298855875041	0.01206520200814386	6
81.88298855875041	0.01206520200814386	6
81.88298855875041	0.01206520200814386	6
81.88298855875041	0.01206520200814386	6
81.88298855875041	0.01206520200814386	6
81.69487857876604	0.012092647297952196	8
81.69487857876604	0.012092647297952196	8
81.69487857876604	0.012092647297952196	8
81.69487857876604	0.012092647297952196	8
81.69487857876604	0.012092647297952196	8
81.69487857876604	0.012092647297952196	8
81.69487857876604	0.012092647297952196	8
80.66108137504568	0.012245735461269362	9
80.66108137504568	0.012245735461269362	9
80.66108137504568	0.012245735461269362	9
80.66108137504568	0.012245735461269362	9
80.66108137504568	0.012245735461269362	9
80.66108137504568	0.012245735461269362	9
81.69487857876604	0.012092647297952196	8
81.69487857876604	0.012092647297952196	8
81.69487857876604	0.012092647297952196	8
81.69487857876604	0.012092647297952196	8
78.33389158525227	0.012604953318411199	8
73.10366546910323	0.013494609121824612	8
73.10366546910323	0.013494609121824612	8
73.10366546910323	0.013494609121824612	8
79.34499476218271	0.012446326033873691	8
78.02920726152246	0.012653549676777252	8
73.10366546910323	0.013494609121824612	8
