138.1668622202794	0.007185618645458545	0
114.67759991836488	0.008644716009890528	7
118.90325904437789	0.008340056875600736	0
95.21920559308644	0.010392935525045034	3
88.25732477422412	0.011203562313003377	6
91.29864437120919	0.0108343953133068	4
90.77032650585727	0.010896768466179258	4
81.6292127227938	0.012102257386317122	5
73.95413471225005	0.013341492151687345	6
79.80374045943584	0.012375664719407493	5
66.11523204292958	0.014899747338433697	9
67.07613793421976	0.014689434952468581	7
66.28956378800139	0.0148611455284588	12
63.246832559700806	0.015564969667115632	8
62.12895918243134	0.01584059064097952	7
60.32389783985187	0.016306856465835108	12
49.77806511756005	0.019693542825722606	11
49.08275298709935	0.019966953499093526	13
55.694116113458726	0.017638514691696694	12
46.889162440648505	0.020881551253675638	12
49.77274383297916	0.01969560682577205	15
52.21187555780329	0.018792797463297727	10
49.34465584975945	0.019863081455641297	15
47.892296407356085	0.020453119887605547	14
48.099149693855665	0.02036695148969436	13
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
41.39642313948113	0.0235868954489409	16
