202.95459352657343	0.0049030521093397636	2
135.06677859927566	0.007349332513743537	1
124.88407910820152	0.007943816303731841	6
122.63173769005044	0.008088537932768031	5
112.3022014404906	0.008825953841022473	5
77.58803123264927	0.012724583938737882	7
84.24623575637779	0.011730723252788133	7
84.24623575637779	0.011730723252788133	7
80.26805529833325	0.012304957911556046	7
72.08286743864036	0.013683097489840418	7
67.68440178782112	0.01455934643049212	6
68.55728113273842	0.014376640140543554	8
69.17917574782462	0.014249241165118665	10
64.01651646199738	0.015380707155919483	7
56.08213588558826	0.017518615666455357	12
52.45666549941656	0.018706741070688638	10
56.08213588558826	0.017518615666455357	12
52.59098437133022	0.018659855043360127	10
54.62911524266433	0.01797619817676082	10
56.27174456634824	0.017460617055964113	9
52.31717836676971	0.018755681201300344	12
56.27174456634824	0.017460617055964113	9
47.106100994283864	0.020787384122417728	14
45.24261045098651	0.02162507674734151	16
36.16768115083002	0.02690509520736319	18
36.16768115083002	0.02690509520736319	18
34.847245908257655	0.027896145845046447	17
33.66983266240495	0.02884351965979846	16
35.028953926275804	0.027755454739159195	18
35.56305363290484	0.027350013213886824	14
26.18105966477113	0.03679032430424637	18
34.24103402096621	0.02837601187879625	16
34.24103402096621	0.02837601187879625	16
30.27319393463535	0.031976267025687156	18
30.740921186829095	0.03150507176883544	16
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
26.98988248320107	0.03572719537497803	17
25.50541291230009	0.03772814267443238	19
25.50541291230009	0.03772814267443238	19
