152.73164648429827	0.006504841539585912	2
142.90338127531135	0.006949107040694422	1
154.3637196503483	0.006436509129998538	3
129.64053558800947	0.007654592010810637	5
112.38973125604164	0.008819140753953573	6
113.02911485513198	0.008769690103009636	8
106.73662180061504	0.009281894895968338	2
106.77984052323899	0.009278172941667924	3
92.38528866097218	0.010708324772978109	7
86.28532980091414	0.011456678943424545	8
99.51396807616581	0.009948866004794842	5
86.07377586560337	0.011484514023412514	6
90.5028879042973	0.01092861682186357	5
88.90687411916471	0.011122620042095738	7
81.95330428596961	0.012054974887469745	7
74.5047741660271	0.013244195629287024	7
78.45848357512031	0.012585188579072199	9
70.77685627614213	0.013932067408368642	8
67.4894485633709	0.01460078918688818	8
67.4894485633709	0.01460078918688818	8
65.29671215443264	0.01508370426682071	10
57.38296176294874	0.01712828485920741	11
57.38296176294874	0.01712828485920741	11
57.38296176294874	0.01712828485920741	11
57.38296176294874	0.01712828485920741	11
57.38296176294874	0.01712828485920741	11
57.38296176294874	0.01712828485920741	11
57.38296176294874	0.01712828485920741	11
56.10246535843951	0.017512378733963087	7
56.10246535843951	0.017512378733963087	7
56.10246535843951	0.017512378733963087	7
56.10246535843951	0.017512378733963087	7
56.10246535843951	0.017512378733963087	7
56.10246535843951	0.017512378733963087	7
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
51.19735102510714	0.01915806032990057	11
48.23982943039731	0.020308762470705642	9
48.23982943039731	0.020308762470705642	9
48.23982943039731	0.020308762470705642	9
48.23982943039731	0.020308762470705642	9
48.23982943039731	0.020308762470705642	9
48.23982943039731	0.020308762470705642	9
