212.5231674247646	0.004683332549159343	0
139.37852189689002	0.007123596875699503	4
143.9446386409473	0.006899185850379547	2
118.83434921884393	0.008344852761488109	2
104.08419339580723	0.009516179053051561	2
100.66421329350693	0.009836302938901193	7
104.6286253551082	0.00946713068203003	5
78.12545443733106	0.012638158063180794	5
82.88784845581394	0.011920677647689676	7
85.04913760747604	0.011621266962158596	4
95.92003570782403	0.0103177840649441	4
91.82449681343778	0.01077301826919502	4
89.37557188207518	0.011064936898046197	7
89.37557188207518	0.011064936898046197	7
89.74187195721191	0.011020270779420731	7
89.52472437328862	0.011046705824547892	7
74.9090741701473	0.013173655599573484	8
72.15062453081806	0.013670423272718663	9
72.15062453081806	0.013670423272718663	9
68.28872400758367	0.014432362759206676	9
56.33472964086698	0.01744143569288275	10
56.33472964086698	0.01744143569288275	10
55.46210443994796	0.0177109941246271	12
51.32641125368783	0.01911080802296608	17
43.326343479172436	0.02255994791155893	16
43.326343479172436	0.02255994791155893	16
50.78129006458268	0.019311994713781363	14
48.16839628837688	0.02033826757608513	14
48.16839628837688	0.02033826757608513	14
48.16839628837688	0.02033826757608513	14
48.16839628837688	0.02033826757608513	14
48.16839628837688	0.02033826757608513	14
50.36853023914229	0.01946717173616952	13
50.36853023914229	0.01946717173616952	13
44.135751985260555	0.022155385830872124	14
43.47666913810999	0.022483698068638563	15
43.47666913810999	0.022483698068638563	15
43.47666913810999	0.022483698068638563	15
43.47666913810999	0.022483698068638563	15
43.47666913810999	0.022483698068638563	15
43.47666913810999	0.022483698068638563	15
43.47666913810999	0.022483698068638563	15
40.940338096304586	0.023843393863534713	16
40.940338096304586	0.023843393863534713	16
40.940338096304586	0.023843393863534713	16
40.940338096304586	0.023843393863534713	16
40.940338096304586	0.023843393863534713	16
40.940338096304586	0.023843393863534713	16
40.940338096304586	0.023843393863534713	16
40.940338096304586	0.023843393863534713	16
40.940338096304586	0.023843393863534713	16
40.940338096304586	0.023843393863534713	16
