165.0            	0.006024096385542169	3
177.38352029575785	0.005605899010973723	4
133.15036803555984	0.007454321703649188	2
124.16031383028617	0.00798975305667555	3
127.53510515314032	0.007779975741324303	4
112.96951749004563	0.0087742759820611	9
89.39735030413831	0.011062271146615907	4
89.39735030413831	0.011062271146615907	4
91.9372864990589	0.010759944018917812	6
93.6340276879013	0.010567023558354236	2
88.66056497922662	0.011153175314383633	8
88.66056497922662	0.011153175314383633	8
87.50266377370912	0.011299094935231353	5
82.76697187275187	0.011937879305450755	10
82.76697187275187	0.011937879305450755	10
76.32869848942634	0.012931809529119858	8
82.19614004440619	0.012019788411652835	8
71.60545181058623	0.013773070410866792	9
71.60545181058623	0.013773070410866792	9
66.97166910173681	0.014712011831035763	9
63.149849065757564	0.015588501213384589	9
63.149849065757564	0.015588501213384589	9
56.930496272657905	0.017262065135664667	10
56.930496272657905	0.017262065135664667	10
63.96814475939686	0.015392158783406879	9
63.96814475939686	0.015392158783406879	9
62.874454075365676	0.015655711105101527	12
63.96814475939686	0.015392158783406879	9
59.02647602692723	0.01665931545858882	9
64.3740227735045	0.015296595766557154	10
64.3740227735045	0.015296595766557154	10
63.981164735084604	0.015389074727681518	11
62.35279473407   	0.01578462330190175	10
59.739404161858985	0.01646377691383323	11
56.58783013612139	0.017364779982789454	12
56.58783013612139	0.017364779982789454	12
52.641135260914886	0.018642409321426884	13
52.641135260914886	0.018642409321426884	13
49.177057973214374	0.019929426721945757	9
51.61437551421099	0.019006212470010272	14
50.94367342505448	0.019251622653196118	13
39.30379230183628	0.024811560969522934	14
39.30379230183628	0.024811560969522934	14
39.30379230183628	0.024811560969522934	14
39.30379230183628	0.024811560969522934	14
39.30379230183628	0.024811560969522934	14
47.8378927578779	0.02047590392480013	11
47.8378927578779	0.02047590392480013	11
47.8378927578779	0.02047590392480013	11
47.19528485790167	0.020748917719822315	11
47.19528485790167	0.020748917719822315	11
39.30379230183628	0.024811560969522934	14
