0.5417154047978049	0.6486281429685458	684
0.464489784211148	0.682831666551128	688
0.46430717916267195	0.6829168184313795	688
0.46855723814398736	0.6809404318920753	688
0.4782328170897299	0.6764834256411311	687
0.4720550096214004	0.6793224393544852	688
0.4966746714251117	0.6681478741454312	687
0.46203270200498253	0.6839792288015402	688
0.46493913233209666	0.6826222181723407	688
0.4628355121943095	0.6836038581671848	688
0.46836609331932927	0.6810290734372927	688
0.4678199858030281	0.681282452665959	688
0.45932436307394303	0.6852486159372991	689
0.4930258686156231	0.6697807593429236	687
0.46498225283453076	0.6826021257698811	688
0.4729085153513254	0.6789287926422742	688
0.4620772078100471	0.6839584083920143	688
0.463806937787765	0.6831501984211722	688
0.4650913639332296	0.6825512897129973	688
0.46319705868929484	0.6834349440913869	688
0.46446634258293873	0.6828425965981979	688
0.46363568561899304	0.6832301301652708	689
0.44168305876197406	0.6936337317154414	688
0.4693897752472204	0.6805546199147554	688
0.4648358329298219	0.6826703563087322	688
0.4647476474606634	0.6827114566346184	688
0.4615326048305944	0.6842132681096839	689
0.4632457836727234	0.6834121862220687	688
0.46465004593088804	0.6827569512445751	688
0.466179277074549	0.6820448328769786	688
0.47025441774814386	0.6801543922796776	688
0.46474704247123494	0.682711738617242	688
0.46476148320348104	0.6827050079259099	688
0.4740382832130818	0.6784084317133325	688
0.46619870463361196	0.6820357955846713	688
0.4663762221901654	0.6819532292377257	688
0.46566046075251494	0.6822862639595049	688
0.4629242798384259	0.683562378300568	688
0.46807367700855435	0.6811647233112083	688
0.48705933685906083	0.6724681222957662	687
0.4688385671089923	0.680810010298291	688
0.4638834608571604	0.6831144874158639	688
0.46428928176982553	0.682925165436806	688
0.474159769319157	0.6783525237985918	688
0.48799521473786395	0.6720451719840829	687
0.4996906684363619	0.666804175718877	687
0.47692066726822274	0.6770844380217415	687
0.4963322019055335	0.6683007949214289	687
0.468535121872045	0.6809506869166532	688
0.48026149322421907	0.6755563152709313	688
0.4726859929063306	0.6790313785945028	688
0.45256331695467095	0.6884381481535143	687
0.4671474957299689	0.6815947291669248	688
0.48316766457877414	0.6742326062535918	687
0.4747826177215183	0.6780660335859946	687
0.48430351825833745	0.6737166541068278	687
0.43435512545600113	0.6971774160057372	688
0.43801999499054095	0.6954006227198376	688
0.4871529021711668	0.6724258134722069	687
0.4731081439910134	0.6788367874274005	688
0.47997981571057197	0.675684890688781	687
0.48016405863071376	0.6756007850407412	687
0.506403626175921	0.6638327089921767	687
0.4541079059679631	0.6877068723000478	687
0.46697321007235393	0.6816757069140192	688
0.4972086893825476	0.6679095620346702	686
0.4642057228893412	0.6829641384181203	688
0.48438990094924866	0.6736774477921956	687
0.47804565289511364	0.6765690884048511	687
0.4840711146917857	0.6738221572405454	687
0.4609029765737216	0.6845081542275419	687
0.4925287046011906	0.6700038645268158	687
0.5216272788164404	0.6571911623310439	685
0.43611183998023917	0.6963245982386441	688
0.4706682754605118	0.6799629914413358	688
0.4610725220721856	0.6844287226630863	688
0.4377973916267128	0.6955082863717034	688
0.4712555262080832	0.67969158462727	686
0.46873691342244084	0.6808571302737988	688
0.4726461360219258	0.6790497564481515	688
0.5082588869651035	0.6630161497090101	686
0.46822005260137534	0.6810968139470726	688
0.4777572728495148	0.6767011189000818	688
0.48588324396827715	0.6730003881929161	687
0.5624359929761165	0.6400262183510043	686
0.483514948510506	0.6740747715444527	688
0.4909522554360206	0.6707122889777283	687
0.46987231402353197	0.6803312032340181	688
0.48438350328252017	0.6736803513301183	687
0.49744816071269937	0.6678027501960785	686
0.4987318936383967	0.6672307463694189	686
0.4678790523991469	0.6812550382577972	688
0.4668564499406053	0.6817299675373764	688
0.4364861139856541	0.6961431720529578	688
0.46976886148169344	0.6803790896698456	688
0.4750870893894989	0.6779260744624065	688
0.47561203469391444	0.6776849039506713	688
0.4665693301416984	0.6818634342389943	688
0.5389381311183773	0.649798701961644	684
0.4950721592922867	0.6688640369528144	686
0.43435512545600113	0.6971774160057372	688
