0.6340428481416943	0.6119790562023781	684
0.46513157581718984	0.6825325564649314	688
0.47804565289511364	0.6765690884048511	687
0.7285575634899478	0.5785170370496692	682
0.49266191821285127	0.6699440695836132	687
0.46832687272504664	0.6810472644582977	688
0.46729356021380236	0.6815268785438463	688
0.4732671617204957	0.6787635168846025	688
0.5336487885306123	0.6520397678259174	686
0.47149589938902514	0.6795805550088224	688
0.46474803479952737	0.6827112760979842	688
0.4766643733241884	0.6772019546654688	687
0.46226082541996455	0.6838725230246101	688
0.5636779935334378	0.6395178573436998	684
0.4875213470327809	0.672259260006413	687
0.5060463663692215	0.663990181398466	687
0.46614422821102647	0.6820611374777156	688
0.46517122907264835	0.682514084468428	688
0.49256004609413745	0.6699897954637658	687
0.5046103963060533	0.6646238803447625	686
0.4343073368304252	0.6972006447445424	688
0.5300130948169419	0.6535891773655995	686
0.4846918054381842	0.6735404589270062	687
0.47843671717413233	0.6763901277502016	687
0.46503736983939986	0.6825764452067334	688
0.46649696318884987	0.6818970820270454	688
0.5473817761936625	0.646252925674139	687
0.4692395667126528	0.6806241967996057	688
0.46815867284129326	0.6811252887705409	688
0.4843883623047329	0.6736781460933524	687
0.48567113035378523	0.6730964744275999	687
0.5004058848114851	0.6664863222164998	686
0.4656280744033258	0.682301340609289	688
0.4781047606625622	0.6765420331585623	687
0.43768817511354174	0.695561121883071	688
0.5218912392781122	0.6570771775217893	687
0.48010159333576646	0.6756292976796671	687
0.6334405336602043	0.6122047172168587	686
0.5311928471436633	0.65308560046204	685
0.47717728794723824	0.6769668124194163	688
0.522137124314949	0.6569710337037202	686
0.48883588983869203	0.6716656999102467	687
0.47432936836912915	0.6782744897133658	688
0.7133305347939167	0.5836585408899412	682
0.4799074139727761	0.6757179473245045	688
0.49169545630564393	0.6703781229424775	688
0.48935814873097655	0.6714301733616327	687
0.5162517511465717	0.6595210849674613	687
0.5222834741754003	0.6569078735757058	685
0.4913752653111976	0.6705220498553295	686
0.5278618422588437	0.654509440802295	684
0.6006079166859212	0.624762622735562	682
0.4670867333221787	0.6816229588113899	688
0.5144250562476151	0.6603165972951887	685
0.47060168044428174	0.6799937830194042	688
0.46563766399536516	0.6822968763466236	688
0.5577744280960457	0.6419414659555217	685
0.5268863220535782	0.6549276036837208	687
0.6462115765215329	0.6074553321469245	686
0.49264427741619604	0.6699519873087408	687
0.607533080598435	0.6220711797904219	682
0.5441861393217885	0.6475903225236843	685
0.4961449044303981	0.6683844573067694	687
0.4668507826104637	0.6817326014718156	688
0.4699148058790756	0.6803115364240139	688
0.5668910775981657	0.6382064549967738	684
0.46657265092214667	0.6818618902863239	688
0.47142076498573543	0.6796152560818961	688
0.5348635025319339	0.6515237337720162	687
0.48777811673342125	0.6721432374577527	687
0.5355552415016221	0.651230234492963	686
0.5387180851076456	0.649891627113775	684
0.48744357053804027	0.672294411571041	688
0.47364287639165875	0.6785904617871774	688
0.4750886253157424	0.6779253685763797	688
0.4833977835124938	0.6741280128059309	687
0.46674176605966405	0.6817832716978226	688
0.5317708511224492	0.6528391627685179	685
0.5090367659509533	0.6626743778305677	686
0.5640955970474167	0.6393471101687938	686
0.4793941858391829	0.6759523658887117	687
0.4642217711707199	0.6829566529395673	688
0.6019741155862056	0.624229811374994	685
0.520553363706121	0.6576553140908188	687
0.4801986002463136	0.6755850193572634	688
0.5288069400714068	0.6541048276202177	685
0.4896987164500743	0.6712766742412065	687
0.4757813877236297	0.677607136340488	688
0.4580528281205841	0.6858462057845944	688
0.6216593670468789	0.6166523132543236	682
0.48673804108130475	0.6726134479431897	688
0.48782519783476663	0.6721219679941574	687
0.47169537452640525	0.6794884439463582	688
0.4603874218226617	0.6847498034130785	688
0.5004783390902104	0.6664541392888971	686
0.5358708052972658	0.6510964311262178	684
0.4851437104235689	0.673335511561232	687
0.4699881869026595	0.6802775756362038	688
0.46912003333084606	0.6806795750601543	689
0.46667967098101226	0.6818121364777178	688
0.4343073368304252	0.6972006447445424	688
