0.43543370815407145	0.696653557959129	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46346996549286795	0.6833074976453102	688
0.4627176104461415	0.6836589597735078	688
0.4545307669827318	0.6875069422384188	689
0.4595320274637566	0.6851511177440278	688
0.46111149271099966	0.6844104676396484	688
0.4591025211273624	0.6853528011365226	688
0.45579417398891514	0.6869102912123719	688
0.4513849087364136	0.6889971047519071	689
0.46005449674429516	0.6849059416822122	688
0.45887507736392474	0.68545965005237	688
0.46262157258212055	0.6837038498171433	688
0.4358695544172102	0.696442094564697	688
0.4489904088252765	0.6901356930379674	689
0.45745100046273235	0.686129413395377	688
0.458672129800255	0.6855550192330995	689
0.45939467376528414	0.6852156020413371	688
0.4600859227197253	0.6848912001954542	688
0.4485176158182691	0.6903609518308129	689
0.46265278962255657	0.6836892576932452	688
0.4557299966367449	0.686940574358127	689
0.45580669792338585	0.6869043818979782	689
0.4598404420008407	0.6850063686613664	688
0.46049563341077293	0.6846990686748217	688
0.4594817331509909	0.685174728320183	688
0.46288875226462106	0.683578979229933	688
0.4643416391497475	0.6829007475199832	688
0.45658446966314387	0.6865375958809066	688
0.4626362797679356	0.6836969749982283	688
0.4358695544172102	0.696442094564697	688
0.4428179317123938	0.6930881423224067	688
0.44792362629371507	0.6906441623303876	687
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46054510585455605	0.6846758761448221	688
0.4545599500892454	0.6874931486589084	689
0.4501120674514601	0.6896018745347579	689
0.45749296769896425	0.6861096568985597	688
0.46175834581483494	0.6841076042856901	689
0.44092073500307793	0.6940007008767654	689
0.4358695544172102	0.696442094564697	688
0.4360910491425568	0.6963346791953527	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4574588976401668	0.6861256956330928	688
0.45763775848796523	0.6860415039174882	688
0.46040070436962566	0.6847435755186415	688
0.4517173426982562	0.6888393288333492	689
0.46024664673764415	0.6848158167211772	688
0.43099426014947423	0.6988148225664756	687
0.4602968272014944	0.6847922842620942	688
0.45679479802636286	0.6864384753122268	688
0.4358695544172102	0.696442094564697	688
0.4611232451231575	0.6844049626461938	688
0.44679372176815163	0.6911835356721638	689
0.4488850476573072	0.6901858788707175	689
0.4358695544172102	0.696442094564697	688
0.45719081384010846	0.6862519242519229	688
0.4561833648624769	0.6867267022339874	689
0.4490555032116983	0.6901046908027967	689
0.4492634591189015	0.6900056671600365	689
0.4572147651070034	0.6862406447868856	688
0.4604008109115511	0.6847435255639315	688
0.44204713498220566	0.6934586087661688	687
0.4358695544172102	0.696442094564697	688
0.4607933772957835	0.6845595109769713	688
0.4617011344240043	0.6841343804484755	689
0.4567482407623754	0.6864604136928008	689
0.4616020758902781	0.684180746932019	688
0.4358695544172102	0.696442094564697	688
0.38209693247771886	0.7235382529988513	687
0.4358695544172102	0.696442094564697	688
0.4595492375534085	0.6851430388715527	688
0.4612244658403992	0.684357553118895	688
0.46287072776107036	0.683587401827709	688
0.44958141046800143	0.6898543212396379	689
0.4624680192986031	0.6837756359825209	688
0.458881188834216	0.6854567785599418	688
0.4521968789554087	0.688611864197999	689
0.4497164327080233	0.6897900702774215	689
0.46411556431455836	0.6830061945746482	688
0.4605108322421085	0.6846919433420746	688
0.46295012480639586	0.6835503022581431	688
0.459154819535933	0.685328237011915	688
0.4563857636761751	0.6866312655211784	688
0.46105366041279033	0.6844375583833593	688
0.4631874080671322	0.6834394517657845	688
0.4569536755944406	0.6863636207184127	688
0.4596567185522968	0.6850925887504636	688
0.4581006414136955	0.6858237158653563	688
0.46092633001100614	0.6844972121164153	688
0.45931465686426853	0.68525317367042	688
0.459726062923998	0.6850600433871037	689
0.4587840272598399	0.6855024330629576	688
0.4606993183750936	0.6846035918688705	689
0.4620531328014036	0.6839696708449472	688
0.4597898718269143	0.6850300987144874	688
0.38209693247771886	0.7235382529988513	687
