0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.44675086636479794	0.6912040097910336	688
0.45475949229191476	0.6873988486059235	689
0.4641416400705101	0.6829940305173221	688
0.4629578517023522	0.6835466919544967	688
0.4644378227699025	0.6828558949048146	688
0.4634380411430051	0.6833224037410965	688
0.46376801648751426	0.683168363248993	688
0.4549725609126638	0.6872981847662666	689
0.46194986196666643	0.6840179858526508	689
0.4637502285719116	0.6831766653082859	688
0.46336446845305185	0.6833567587281366	688
0.4633738187736366	0.6833523923764321	688
0.4624588920782785	0.683779903432988	688
0.4651822029683275	0.6825089725865424	688
0.45973844937837754	0.6850542303834259	688
0.4655115768706006	0.6823555786132807	688
0.4586920223235987	0.6855456701593987	686
0.4604342593471553	0.684727842831502	688
0.458913309970002	0.6854416867446098	689
0.46447727536205236	0.6828374989654771	688
0.46527822933229274	0.6824642446613612	688
0.4655115768706006	0.6823555786132807	688
0.4615380775766169	0.6842107060652876	688
0.456295847777914	0.6866736601122965	689
0.4358695544172102	0.696442094564697	688
0.4582528228810202	0.6857521441476343	689
0.46414607897710675	0.6829919598586965	688
0.4512028582082424	0.689083538075904	689
0.46515906775270005	0.6825197495680975	688
0.4592523728625753	0.6852824217365002	688
0.46243408285957327	0.6837915033029374	688
0.4586757824856552	0.6855533025275505	688
0.46487379115633604	0.682652666760202	688
0.4645240023643234	0.682815712399116	688
0.4634548241847107	0.6833145673335691	688
0.464618065642831	0.6827718594069732	688
0.46419690271809416	0.6829682525237063	688
0.4632485549999085	0.6834108918700162	688
0.46108397119167155	0.6844233594489386	688
0.4616424936540296	0.6841618277668244	688
0.46121380312578947	0.6843625469871875	689
0.45929203864741935	0.6852637947143703	688
0.4647774251247372	0.682697577698429	688
0.4559232221435441	0.686849405786459	689
0.46274955709667515	0.6836440285682538	688
0.2348649677808106	0.8098051415266165	689
0.46319018240114257	0.6834381559059995	688
0.4645892184650901	0.6827853075745115	688
0.4623351635617558	0.6838377582088205	688
0.4643797837464887	0.6828829591197898	688
0.46103753608033676	0.6844451119871939	688
0.4634847509343618	0.6833005942573368	688
0.4626703607101086	0.6836810445208668	688
0.4615014073514764	0.6842278734525434	688
0.46519782557770045	0.6825016953637086	688
0.46359894071322033	0.6832472832432457	688
0.4641877833340466	0.682972506247073	688
0.4599751872960703	0.6849431474599498	688
0.4655115768706006	0.6823555786132807	688
0.46248301590347646	0.6837686244050029	688
0.46455504822540944	0.6828012379675947	688
0.46087992663096017	0.684518954481202	688
0.46374157645165487	0.6831807035393235	688
0.46129097084633675	0.684326407232113	688
0.46224977722395383	0.6838776901019442	688
0.4616856547605695	0.6841416256245632	688
0.4654825088030476	0.6823691132395454	688
0.4602092877923436	0.6848333374949811	688
0.4608421943382982	0.684536635014817	688
0.46435124389451293	0.6828962683436876	688
0.4640556134973757	0.6830341626238999	688
0.4642749394535192	0.6829318545690669	688
0.4639312367387431	0.683092193747938	688
0.4358695544172102	0.696442094564697	688
0.4625494609872177	0.6837375601130112	688
0.2348649677808106	0.8098051415266165	689
0.4634664116140312	0.683309156987838	688
0.4603842391055531	0.6847512957360274	688
0.4590295061803437	0.6853870985912706	689
0.458700511451608	0.6855416805227977	688
0.4358695544172102	0.696442094564697	688
0.4629482525604986	0.6835511770493373	688
0.45761668906038633	0.6860514204489682	688
0.4652872869351507	0.6824600260414714	688
0.4632573135955694	0.6834068011884823	688
0.46357047379476074	0.6832605726235987	688
0.45974746678654893	0.685049998546238	688
0.4643024612402302	0.6829190187613446	688
0.46392541012258054	0.6830949125449404	688
0.4655115768706006	0.6823555786132807	688
0.4618791127158474	0.6840510896569427	688
0.4548734558475972	0.687345003086477	689
0.463889691497862	0.6831115799283982	688
0.465334226773019	0.6824381644331171	688
0.46076540525818993	0.6845726195324636	688
0.46070046703251866	0.6846030535141451	688
0.46020417580247197	0.6848357350097554	688
0.2348649677808106	0.8098051415266165	689
