0.035579366678036364	0.9656430324677393	692
0.0525908005723553	0.9500368039092129	692
0.035447966253779654	0.9657655745058543	692
0.07338548886511304	0.9316317486807993	691
0.035447966253779654	0.9657655745058543	692
0.1936634854512783	0.8377570497785132	691
0.11096870248439684	0.9001153657738118	692
0.17718734378687764	0.8494824594215513	689
0.15524707249316608	0.8656156971182591	690
0.14172744646374066	0.8758657796107895	691
0.12706719501563193	0.8872585453843597	692
0.16206178473332264	0.8605394421687195	690
0.11226607596125439	0.8990654499066416	692
0.10780588300232079	0.9026852225137579	692
0.1525885238748844	0.8676123172197677	690
0.10823868560992976	0.9023326950995583	692
0.11066959735212903	0.9003577683084432	692
0.10810267658045551	0.902443447827367	692
0.11570830035437006	0.896291620025038	692
0.035447966253779654	0.9657655745058543	692
0.14418144915140876	0.8739872515339746	691
0.121133420575692	0.8919545003720512	692
0.1938441727238456	0.8376302559809162	691
0.12136270576387968	0.8917721223114812	692
0.14035233023625696	0.8769219595428205	691
0.12035808506398281	0.892571770875283	692
0.142883470022639	0.8749798437282424	691
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.11039264596948396	0.9005823333122851	692
0.10987675489652789	0.9010009404992255	692
0.11482510716105236	0.8970016853554194	692
0.035447966253779654	0.9657655745058543	692
0.10767712847690793	0.9027901491249823	692
0.11670354426712694	0.8954928146630738	692
0.11382342009455501	0.8978083796398425	692
0.1605386960388612	0.8616688124344235	690
0.11698982927920154	0.8952632994387285	692
0.11646812244848843	0.8956816409652018	692
0.11339009047490115	0.8981578052068558	692
0.10748531012673991	0.9029465139231153	692
0.1100172831500331	0.9008868737270258	692
0.0874705086988144	0.9195651670559094	689
0.035447966253779654	0.9657655745058543	692
0.04265744690218206	0.9590877646067548	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035425394621006655	0.9657866275976618	692
0.034990647317127005	0.9661923057876621	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.03543749919592068	0.9657753372623262	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.03543203699907001	0.9657804320003847	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.03543586253256273	0.9657768638166631	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.03409393249270965	0.967030139698697	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.03531470683089005	0.9658898819867161	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.03486291167259163	0.9663115652524018	692
0.03538700149729671	0.965822439874054	692
0.03544771175128824	0.9657658118811869	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.03543926909597661	0.9657736864404245	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.03409393249270965	0.967030139698697	692
