0.5111837143113829	0.661732912107037	687
0.4961496018759415	0.6683823587869514	687
0.47462254054230557	0.6781396408278426	688
0.5433690657805883	0.6479331626970448	685
0.4627087565309042	0.6836630980262214	688
0.4907320546625238	0.6708113620233268	686
0.5051243604093302	0.664396927127033	685
0.4992977143978004	0.6669789398042633	686
0.5926760753323591	0.6278740639657818	683
0.47095830797431265	0.6798289214444975	688
0.4860223099497825	0.6729374069988177	687
0.5303701730677436	0.6534366766933413	687
0.5045306185999059	0.6646591220128077	687
0.4879038727847778	0.6720864286268633	687
0.49875644761200655	0.667219815196336	687
0.5533499440600654	0.6437699398155265	686
0.47974629500387944	0.6757915214089982	687
0.4731156576107872	0.6788333250234251	688
0.47443607344196675	0.678225402926809	687
0.46561564439510106	0.6823071272637288	688
0.5182591977318007	0.658649064332327	685
0.5019968768746552	0.6657803457493154	687
0.5206294874164675	0.6576223914340822	687
0.5034936340665456	0.6651175484496527	687
0.5505943875668207	0.6449139813856746	683
0.46194314724016067	0.6840211275573803	688
0.47913355173495104	0.6760714736184904	688
0.4652431815110753	0.6824805688354888	688
0.46769978407336643	0.6813382483607511	688
0.4779159551970769	0.6766284621825144	687
0.47144166037002533	0.6796056051237048	688
0.4992207005894262	0.667013201996774	687
0.4642369709454442	0.682949563385433	688
0.475047636960403	0.6779442066431679	687
0.4961870530512932	0.6683656284557606	686
0.523108396080522	0.656552089512041	685
0.5173910177799893	0.6590259124263464	686
0.4638701922280061	0.6831206792167843	688
0.47005164401256166	0.6802482103761076	688
0.4984465693592948	0.6673577960324468	687
0.464737409043868	0.6827162287421653	688
0.46489146719326235	0.6826444295671977	688
0.46518843712564656	0.6825060686131019	688
0.4641698885827229	0.6829808533816886	688
0.4631181404208808	0.6834718074866735	688
0.4643095695984643	0.6829157035927963	688
0.46482593149836865	0.6826749707913085	688
0.46466481004289645	0.6827500689189853	688
0.4530358902625111	0.6882142462560482	689
0.46495406063141226	0.6826152620574247	688
0.4630241063449903	0.6835157367968848	688
0.4642644488905782	0.6829367473598535	688
0.46414437749972953	0.6829927535614121	688
0.4647021157439764	0.682732679396768	688
0.46501226937493806	0.6825881399796466	688
0.46350700508835563	0.6832902039574641	688
0.4647424527799364	0.6827138778575707	688
0.46368308430660043	0.6832080050127355	688
0.4645837067025108	0.6827878771446158	688
0.46474492251322863	0.6827127267211733	688
0.46427858296779945	0.6829301552531077	688
0.4644040124132053	0.6828716607735119	688
0.46395208584121567	0.6830824653836811	688
0.4642385897224581	0.682948808356121	688
0.4647940673397484	0.6826898212498408	688
0.4646708014095003	0.6827472760689075	688
0.46417882400844535	0.6829766853630114	688
0.4637149715578563	0.6831931212233782	688
0.4614160662343205	0.6842678297473035	688
0.46315877716836223	0.6834528252192088	688
0.46375621622079494	0.6831738707022227	688
0.4656855087336552	0.6822746039592046	688
0.4621871213184799	0.6839069948162876	688
0.4646207131134307	0.6827706252182116	688
0.4607178696024893	0.6845948973514877	689
0.4642345074051045	0.6829507124321129	688
0.4643813679223783	0.6828822203732153	688
0.4646936886258131	0.6827366075006494	688
0.45634154552093714	0.6866521133559349	689
0.46179028339369105	0.6840926577226939	688
0.4642535674104424	0.682941822548206	688
0.4645740957444093	0.6827923577958157	688
0.46322030168028994	0.6834240878503732	688
0.4646429732834617	0.6827602482249874	688
0.4647373274535517	0.6827162667715321	688
0.4648431904715563	0.6826669274259206	688
0.46403943644883944	0.6830417098774271	688
0.4653257044279565	0.6824421334984953	688
0.46439764635679753	0.6828746293657673	688
0.4637958814169143	0.6831553584042246	688
0.4622178573962481	0.6838926189703952	688
0.46421452971541527	0.6829600305867475	688
0.46319006954680614	0.6834382086188775	688
0.4639053752114812	0.6831042613362467	688
0.46437720425760115	0.6828841620127325	688
0.4631177080232239	0.6834720094742556	688
0.4647869494300753	0.6826931386773234	688
0.464033770351528	0.6830443533825663	688
0.4642576106036746	0.6829399367695459	688
0.46676532971847484	0.6817723188152641	688
0.4530358902625111	0.6882142462560482	689
