0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.09842165315476581	0.9103972023201745	689
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.22938587154082132	0.8134142608509678	691
0.20464922753327733	0.8301171636889427	688
0.12604840129793754	0.8880612936773872	691
0.13226480939032673	0.8831856220440647	691
0.133211378675382	0.8824478987926387	691
0.10809786496730488	0.9024473664422282	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.053939587639106945	0.9488209872067382	691
0.0672872726758513	0.9369548626705236	691
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.03767178640149968	0.9636958555728491	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.12296840348943969	0.8904970049848816	692
0.035447966253779654	0.9657655745058543	692
0.12223934981247857	0.8910755091301119	691
0.2101031110051377	0.8263758607887377	689
0.13075857121223036	0.8843620782179431	691
0.11771466954421154	0.894682719345346	692
0.035447966253779654	0.9657655745058543	692
0.12151574516256584	0.8916504331867834	692
0.1708134428287064	0.85410703654374	690
0.1505282737529516	0.8691659499492892	691
0.1460476825076568	0.8725640435936389	690
0.14804529714537126	0.8710457701333845	691
0.11346353257936663	0.8980985642910769	692
0.10882950548204419	0.9018519033413234	692
0.10792154153284196	0.902590989084363	692
0.10776520478085962	0.9027183699977487	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.11479577827396391	0.8970252843514513	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.11831868321951697	0.8941994934047865	692
0.11107442125527228	0.9000297197646019	692
0.14230646645276743	0.875421814870159	691
0.10885267543619136	0.9018330587574478	692
0.10786144054688286	0.9026399542404523	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.10778511786098645	0.9027021431113753	692
0.11353676729036745	0.8980394984472376	692
0.10768363032744747	0.9027848499524953	692
0.11232197983604016	0.8990202640312863	692
0.1157898769594724	0.8962260911749801	692
0.1078186401588128	0.9026748275842729	692
0.11292151949070016	0.8985359546804561	692
0.1076571846075245	0.9028064042705861	692
0.11435613780993391	0.8973791825343376	692
0.12382548982211031	0.8898178667920137	691
0.11477939791425941	0.8970384650729907	692
0.1184009729935229	0.8941336999407201	691
0.10786144054688286	0.9026399542404523	692
0.13220244117722244	0.8832342729805782	691
0.10967452662993421	0.9011651398694227	692
0.11917668206908547	0.8935139697078421	692
0.10767712847690793	0.9027901491249823	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035439033122573294	0.9657739065373073	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035439033122573294	0.9657739065373073	692
