0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46326732919084507	0.6834021234882475	688
0.46269847224329547	0.6836679048870071	688
0.45851362647121746	0.6856295216243111	689
0.46201715323274567	0.6839865030234739	688
0.4626934849579439	0.6836702359611265	688
0.4561166888897129	0.6867581476334144	689
0.46232558084682757	0.6838422394422612	688
0.4540072781606701	0.6877544665835561	689
0.4629824088511933	0.6835352181611328	688
0.462240044253397	0.6838822421325417	688
0.4593144194103119	0.6852532851721467	688
0.45457180198256786	0.6874875469447498	689
0.46074063168160456	0.6845842296101533	688
0.462666200801146	0.68368298895009	688
0.3616518590941398	0.7344021111719891	688
0.46329605206447694	0.6833887090648265	688
0.4631219486279646	0.6834700285493941	688
0.4621343260954669	0.6839316895530617	688
0.4543478512527707	0.6875934111214199	689
0.46412044798134117	0.6830039163640886	688
0.4628218071856736	0.6836102627728133	688
0.44437735293417885	0.6923398500873411	689
0.4625331290971183	0.6837451953087319	688
0.46298484727550776	0.6835340788814616	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46074259262117795	0.6845833106061386	688
0.4194534437597827	0.7044965119470534	686
0.4595793316944134	0.68512891234155	689
0.46008209561699454	0.6848929954020323	688
0.4571441933732447	0.6862738804764614	688
0.4596985518048086	0.6850729547984921	688
0.44522212397959465	0.6919351588988817	688
0.46103279529462304	0.6844473328871076	688
0.45576947523512906	0.6869219454120541	689
0.45399044917142306	0.6877624268920501	688
0.46156606187566523	0.6841976056263064	688
0.4632102097510294	0.6834288015049825	688
0.461054557065895	0.684437138342192	688
0.4358695544172102	0.696442094564697	688
0.4558935226228019	0.6868634171807381	689
0.4610426403713666	0.6844427208132823	688
0.4542271376379465	0.6876504874089114	688
0.44893329083897515	0.6901628986804289	687
0.4627341008979137	0.6836512523951825	688
0.4566841072068977	0.6864906365440058	689
0.46156157115560903	0.6841997078572151	688
0.45596308930345886	0.6868305984861235	689
0.4476384165314372	0.690780231154693	689
0.46304616338886767	0.6835054320389252	688
0.46262661013288536	0.6837014950173416	688
0.4504029865960262	0.6894635554680675	689
0.4603624975238683	0.6847614901749118	688
0.4358695544172102	0.696442094564697	688
0.44562318580856713	0.6917431940887688	689
0.4358695544172102	0.696442094564697	688
0.46219170969917317	0.6839048487053294	688
0.45035427986383364	0.6894867094775525	689
0.45937416253590724	0.6852252326177491	688
0.449394720108882	0.6899431784358078	689
0.4358695544172102	0.696442094564697	688
0.45976726237560467	0.6850407087309344	688
0.4548721435541799	0.6873456230710763	689
0.46235217183159255	0.6838298046547177	688
0.4358695544172102	0.696442094564697	688
0.4591342798962423	0.6853378840987199	688
0.45869514713589393	0.685544201585555	689
0.4595704026934695	0.6851331036547569	688
0.4548913846654685	0.6873365328436086	688
0.45891107001357234	0.6854427391456402	689
0.4492868336786257	0.6899945385288351	689
0.4598796624549452	0.6849879655960082	688
0.4611528429618515	0.6843910989988804	688
0.45928760390660567	0.6852658772149757	688
0.46146746745401995	0.6842437633880902	688
0.46387819749208253	0.6831169435498123	688
0.44940943118372534	0.6899361757176542	689
0.46209022587928933	0.6839523186051039	688
0.4521435261635988	0.6886371642904254	686
0.4622482171175881	0.6838784197468329	688
0.4459031378834211	0.6916092605372207	689
0.46260094989046924	0.6837134900499604	688
0.4358695544172102	0.696442094564697	688
0.4538291102011646	0.6878387514620828	689
0.46075739393593584	0.684576373976483	688
0.44974385164140174	0.6897770243121216	689
0.44426261688632485	0.6923948513989047	689
0.46377701745499594	0.6831641623521699	688
0.4607628877047118	0.6845737993599318	688
0.46243024743366	0.6837932966408798	688
0.46189130118511407	0.6840453864041247	688
0.45934603587732253	0.68523843928409	688
0.46323258749617124	0.6834183495811574	688
0.4621729247188682	0.6839136350389403	688
0.45595092190420994	0.6868363383376408	688
0.4358695544172102	0.696442094564697	688
0.3616518590941398	0.7344021111719891	688
