0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4466701274153359	0.6912425860252122	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46271540591199367	0.6836599901513354	687
0.4358695544172102	0.696442094564697	688
0.4653133477060992	0.682447888409307	688
0.4600456209026286	0.684910105330668	688
0.46365304856614403	0.6832220251784683	688
0.45742217347953956	0.6861429846456489	688
0.4651322147209715	0.6825322588312932	688
0.45172149788960786	0.6888373572022712	688
0.4358695544172102	0.696442094564697	688
0.4582719111613575	0.6857431678867125	688
0.46061704059861763	0.6846421561603588	688
0.4576107251747107	0.6860542274619575	687
0.43180888537286527	0.6984172330650013	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4629303944831739	0.6835595211987385	688
0.46432502689734617	0.6829084947887756	688
0.4627653707599099	0.6836366378296868	688
0.44664749115661023	0.6912534021681324	687
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.45716962298939356	0.6862619040523869	688
0.4565251809027284	0.6865655418193441	688
0.45307127395811647	0.6881974875712973	689
0.4655115768706006	0.6823555786132807	688
0.46418824136782094	0.6829722925966242	688
0.4652693789399905	0.6824683668223676	688
0.46550375774160163	0.6823592192906001	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4653928063609973	0.6824108837297318	688
0.4655115768706006	0.6823555786132807	688
0.46304755155905897	0.683504783514641	688
0.4655115768706006	0.6823555786132807	688
0.4589229487741278	0.6854371581722383	689
0.46481972561195384	0.6826778630266142	688
0.46462721286532466	0.682767595205096	688
0.46107250903760316	0.684428728769041	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46510899718976545	0.6825430748962065	688
0.46542980220816327	0.6823936557678596	688
0.46363270522893274	0.6832315214243494	688
0.4655115768706006	0.6823555786132807	688
0.4589456025754604	0.6854265150357294	686
0.46382334130996916	0.6831425430783911	688
0.46168714839529823	0.6841409265298953	688
0.4614055844338185	0.6842727375969503	688
0.46523634384246365	0.6824837536977694	688
0.46495581612326414	0.682614444063109	688
0.4597378662966352	0.685054504023388	688
0.4655115768706006	0.6823555786132807	688
0.46454136013351105	0.6828076196556426	688
0.4655115768706006	0.6823555786132807	688
0.4623360436685775	0.6838373466411247	688
0.4655115768706006	0.6823555786132807	688
0.46204947778991856	0.683971380716631	688
0.4634816910469941	0.6833020229208244	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4639583233866797	0.6830795549470482	688
0.4465054392921705	0.6913212856560965	689
0.4628581031833274	0.6835933012394699	688
0.4303006807827609	0.6991536908538208	688
0.46038317274994667	0.6847517957338342	688
0.2348649677808106	0.8098051415266165	689
0.45837197550703734	0.6856961164879258	689
0.46550463428377714	0.6823588111604444	688
0.4641514835834894	0.6829894387379334	688
0.4651687363552878	0.6825152456416532	688
0.46364984282479554	0.6832235215972375	688
0.45656711196785926	0.6865457772481041	687
0.4614874543862936	0.6842344058436813	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.45413392641553363	0.6876945663904686	689
0.46322376034639107	0.6834224724202596	688
0.46306924366478475	0.6834946495732076	688
0.46487102729658	0.6826539547618061	688
0.46441260644288823	0.6828676532832072	688
0.45775620497605235	0.6859857612586377	688
0.4610476783198477	0.6844403607348147	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.462779737728689	0.6836299233627177	688
0.2348649677808106	0.8098051415266165	689
0.456251125026053	0.6866947484638747	688
0.4596044708990937	0.6851171121612252	688
0.4491831650388843	0.6900438979176026	687
0.4518432260573691	0.6887796024062486	689
0.46260011684040503	0.6837138794712111	688
0.2348649677808106	0.8098051415266165	689
