0.43585087943048784	0.6964511526410301	688
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.46410573878543243	0.6830107781898067	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4642735879382131	0.6829324849108706	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46230893168303305	0.6838500253493341	688
0.4584964772452991	0.6856375833616866	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4636150781383442	0.6832397499429681	688
0.4584339558482577	0.6856669758613634	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4617023932961511	0.6841337912466516	688
0.455352405873689	0.6871188008925383	688
0.4358695544172102	0.696442094564697	688
0.4641117108836738	0.6830079921951062	688
0.46289866713862965	0.6835743462368171	688
0.4530401332030863	0.6882122366404271	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4655115768706006	0.6823555786132807	688
0.46180096576305857	0.6840876585944797	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46202198444354475	0.683984242809185	688
0.4358695544172102	0.696442094564697	688
0.4515864407404854	0.6889014473639467	688
0.4655115768706006	0.6823555786132807	688
0.46539632557043337	0.682409244891979	688
0.4654073275773046	0.6824041214897276	688
0.4627217417426068	0.6836570288540694	688
0.4655115768706006	0.6823555786132807	688
0.4618634131380321	0.6840584359748102	688
0.4655115768706006	0.6823555786132807	688
0.46525871251790846	0.6824733348840456	688
0.464641980033583	0.682760711240211	688
0.46436658781422757	0.6828891128229306	689
0.4655115768706006	0.6823555786132807	688
0.4491474969720609	0.690060882063049	689
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4653207084817792	0.6824444602547802	688
0.4655115768706006	0.6823555786132807	688
0.46422297119439937	0.6829560932132335	689
0.4655115768706006	0.6823555786132807	688
0.46069931266860004	0.6846035945434018	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46395131711633614	0.6830828240721701	688
0.4651019999176799	0.6825463346962787	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4629715801623006	0.6835402775828776	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.46344875473971914	0.683317401283282	688
0.4655115768706006	0.6823555786132807	688
0.4455784483061729	0.691764602032999	689
0.44878706467282775	0.6902325568635753	689
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4577528408895276	0.6859873443222346	688
0.4605756902039576	0.684661539081455	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46454722147721256	0.6828048869543121	688
0.4655115768706006	0.6823555786132807	688
0.4625920084473339	0.6837176698795074	688
0.4655115768706006	0.6823555786132807	688
0.4556534979792825	0.6869766750041721	688
0.4628350797857002	0.6836040602379431	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.4626635396090342	0.6836842328532351	688
0.2348649677808106	0.8098051415266165	689
0.4652535477138498	0.6824757405025513	688
0.4608129619476771	0.6845503333066795	688
0.4629007078876127	0.6835733926494382	688
0.4612116412047727	0.6843635595289246	688
0.4655115768706006	0.6823555786132807	688
0.4604589160688788	0.6847162826679868	689
0.46541715063007566	0.6823995471665093	688
0.459395172925244	0.6852153676756226	688
0.46392926110812227	0.6830931156079559	687
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
