0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4343150093189697	0.6971969152542106	688
0.4358695544172102	0.696442094564697	688
0.4611244571510105	0.6844043949205127	688
0.4637713912640518	0.6831667881802511	688
0.4636400019210591	0.6832281153066864	688
0.4621035537260322	0.6839460840181908	688
0.4569844488147622	0.6863491239137707	688
0.4358695544172102	0.696442094564697	688
0.4636347732059705	0.6832305560830473	688
0.46535549855134534	0.6824282578450096	688
0.4358695544172102	0.696442094564697	688
0.4644280795809383	0.6828604381077974	688
0.4650054097551715	0.6825913360737131	688
0.4546043031820111	0.6874721859494406	689
0.4585586026744261	0.6856083795100114	689
0.4543017578283056	0.6876152040779282	687
0.45939833041512823	0.6852138851738636	688
0.46138601636407034	0.6842819000608756	688
0.46154692392108193	0.6842065647247028	688
0.44205038393868884	0.6934570463957636	688
0.45861254555223663	0.685583024120635	689
0.4632214916332529	0.6834235320612989	688
0.46380670463413415	0.6831503072326353	688
0.45437043947262323	0.6875827319225597	689
0.4557846091037747	0.6869148043924097	689
0.4632556792620371	0.6834075644964039	688
0.4475340424208274	0.6908300397050557	689
0.2348649677808106	0.8098051415266165	689
0.4631719907857885	0.6834466530916543	688
0.45857590363003276	0.6856002471391778	688
0.44676850386659145	0.691195583348289	688
0.46452283119360416	0.6828162584430231	688
0.4645856133250505	0.6827869882797079	688
0.46524563392285717	0.6824794265537107	688
0.2348649677808106	0.8098051415266165	689
0.4631864764272056	0.6834398869252744	688
0.45398514719644534	0.6877649348263196	689
0.4636409944328879	0.6832276520018262	688
0.46331621230788245	0.6833792939550919	688
0.4581083235696299	0.6858201025503209	688
0.45938418167954304	0.6852205283252711	688
0.4614257633877394	0.6842632893523748	688
0.2348649677808106	0.8098051415266165	689
0.45908347179105186	0.6853617488878011	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.45945995132313044	0.6851849542657276	688
0.46320068327796476	0.683433251110661	688
0.45935250961136737	0.6852353995446274	688
0.46121823976528525	0.6843604690840908	688
0.4358695544172102	0.696442094564697	688
0.43995976626988875	0.694463847827101	689
0.46103370223850154	0.6844469080130489	688
0.4631640948873266	0.6834503412804199	688
0.4358695544172102	0.696442094564697	688
0.46154683980115024	0.6842066041044941	688
0.46304532468923015	0.6835058238625745	688
0.45865238684400256	0.6855642982654965	688
0.45917762093540715	0.6853175279366943	688
0.4625150674257929	0.6837536393796773	688
0.4600870711837221	0.6848906614790307	688
0.4630724809061306	0.6834931372509078	688
0.4612273982975848	0.6843561797192267	688
0.46358380599316334	0.6832543486099977	688
0.46141202082934013	0.6842697239020298	688
0.4486920647367834	0.6902778197944314	689
0.4603889479437618	0.684749087842665	688
0.46392368488197205	0.6830957175753491	688
0.46292764459177743	0.6835608060978607	688
0.2348649677808106	0.8098051415266165	689
0.4639237707190091	0.6830956775220939	688
0.4358695544172102	0.696442094564697	688
0.46058639435850846	0.6846565214235077	688
0.46121926170466926	0.6843599904598797	688
0.46303105216800283	0.6835124917671044	688
0.454229496912289	0.687649371796723	689
0.45895740278772273	0.6854209712286571	688
0.4587721651592413	0.6855080072705108	688
0.4619216414231303	0.6840311899525164	688
0.46218296418379873	0.6839089392333383	688
0.4565583302877147	0.6865499164750027	689
0.4608484443126738	0.684533706349325	688
0.46293520735474	0.6835572723744797	688
0.45959669648994467	0.6851207613752565	688
0.46453320631825185	0.6828114211994821	688
0.46387129003275357	0.6831201669223429	688
0.4635570943793982	0.683266818793999	688
0.4601587363489792	0.6848570467759055	688
0.46186405250698476	0.6840581367912267	688
0.4612931031355893	0.6843254086769016	688
0.4483674548423779	0.6904325257079375	689
0.2348649677808106	0.8098051415266165	689
0.45021841741532476	0.6895513034390132	689
0.4470440792608742	0.6910639519086268	689
0.45945995132313044	0.6851849542657276	688
0.4606513150335943	0.6846260909141074	688
0.45395015434909236	0.6877814875625377	689
0.2348649677808106	0.8098051415266165	689
