0.4936658193456254	0.669493796435738	687
0.37494740433164975	0.7273005475333739	688
0.4939672513820969	0.6693587152428417	687
0.4781047606625622	0.6765420331585623	687
0.5146149814183417	0.6602337968845144	687
0.46540552718338385	0.6824049598898898	688
0.4680274833836435	0.681186157152255	688
0.4652060651088588	0.6824978573411135	688
0.4651046900472746	0.6825450814492533	688
0.4647625018638781	0.6827045331427599	688
0.46753456400615256	0.6814149557541921	688
0.46890690974594196	0.6807783348047272	688
0.4665046789986295	0.6818934943206781	688
0.4702037710496309	0.6801778227558648	688
0.4766813766381757	0.6771941569931679	688
0.49997537601518827	0.6666776108395757	687
0.4733998056359035	0.6787024106932136	688
0.4808622370717603	0.6752822612165384	687
0.4647392293713597	0.6827153802859383	688
0.4949670328768226	0.6689110716211992	687
0.46571649189542436	0.6822601816445604	688
0.4695537789439616	0.680478669326829	688
0.465473398342804	0.6823733553477166	688
0.4628716188525294	0.6835869854282879	688
0.4682934931101533	0.6810627471227094	688
0.4790699344811375	0.6761005525751581	687
0.4863118142836194	0.6728063320158599	687
0.46614507260982774	0.6820607446573749	688
0.46855723814398736	0.6809404318920753	688
0.46497183344261866	0.6826069806748738	688
0.46476148320348104	0.6827050079259099	688
0.46493913233209666	0.6826222181723407	688
0.5235980586706758	0.656341083075736	687
0.47479398072040996	0.678060809219955	687
0.46476148320348104	0.6827050079259099	688
0.4654729360902757	0.6823735705879991	688
0.4641257134950112	0.6830014600405468	688
0.5001364487151775	0.6666060283092718	687
0.46463108384685675	0.6827657906682533	688
0.5816672920888541	0.6322442178590758	684
0.4930123035985186	0.6697868447498789	686
0.46909521478714805	0.6806910742983302	688
0.46897181031181423	0.6807482573731166	688
0.5219510486896853	0.6570513557981672	685
0.4674592613197656	0.6814499225693297	688
0.4667118413550951	0.6817971818350494	688
0.4935654189450003	0.6695388011235311	687
0.4668805320624817	0.6817187754165416	688
0.4686867550909833	0.6808803827866285	688
0.47959226992949827	0.6758618710867214	688
0.4687515807091089	0.6808503310799522	688
0.4862549857836061	0.6728320574633866	688
0.48549047309184706	0.6731783327554001	687
0.46469518291589096	0.682735910969009	688
0.46233821089188737	0.6838363331763689	688
0.4708351366670145	0.6798858519698201	688
0.4826580990068888	0.674464329078847	687
0.4688399120545957	0.6808093869135214	688
0.4687028717042732	0.6808729112373877	688
0.46520139669364186	0.6825000319113738	688
0.4803946116044822	0.6754955686552921	687
0.4652060651088588	0.6824978573411135	688
0.46199863854853895	0.6839951649974123	688
0.4660831075046254	0.6820895724677362	688
0.46770784263968007	0.6813345074190615	688
0.4787953038942859	0.6762261128139793	688
0.46497183344261866	0.6826069806748738	688
0.46476148320348104	0.6827050079259099	688
0.4651078090115515	0.6825436284273574	688
0.47921057742578904	0.6760362691160984	688
0.4734645202388995	0.6786726020643277	688
0.46540552718338385	0.6824049598898898	688
0.4667812857092583	0.6817649023361056	688
0.46713781667738974	0.6815992258073535	688
0.46545921704944243	0.6823799586954056	688
0.46855723814398736	0.6809404318920753	688
0.47096606250128675	0.6798253375741122	688
0.4736407085672513	0.6785914600393002	688
0.4760987250997653	0.6774614617544723	687
0.4760316259984608	0.6774922585575025	687
0.46235998696976083	0.683826150134316	688
0.47789627171014754	0.676637473916116	688
0.4862511221626819	0.6728338065406299	687
0.4617832833223367	0.6840959336511243	688
0.4884050830475623	0.6718601081047536	687
0.47479398072040996	0.678060809219955	687
0.46490445376751927	0.682638377832866	688
0.4648325185881386	0.6826719009240989	688
0.4647670173019  	0.6827024285691519	688
0.46493913233209666	0.6826222181723407	688
0.4975278002072487	0.6677672360149882	687
0.46475642205391127	0.682707366865666	688
0.4648117449744566	0.6826815824155192	688
0.4667073326450299	0.6817992777036306	688
0.510300859964883	0.6621197315766951	687
0.48035874003618667	0.6755119370427438	688
0.46421894099841204	0.6829579730187936	688
0.46388003014494567	0.6831160883456995	688
0.48313105281748725	0.6742492499906272	687
0.5263133146612369	0.655173476110276	687
0.37494740433164975	0.7273005475333739	688
