0.5037944190596922	0.6649845133919902	687
0.4635572683417029	0.68326673757909	687
0.4652301980012648	0.6824866163447286	688
0.4699550105763854	0.6802929292427046	688
0.46796699089197175	0.6812142277071068	688
0.46529511651833294	0.68245637941938	688
0.46750737676298343	0.6814275797412293	688
0.4652057737548332	0.6824979930548143	688
0.46263539764850586	0.6836973873377538	688
0.4376122092901991	0.6955978764911408	688
0.4656611602904559	0.6822859383145734	688
0.4642972102954957	0.6829214676972578	688
0.46416070158251327	0.6829851388028424	688
0.46247938545188993	0.6837703217888511	688
0.46845868078731695	0.6809861340217268	688
0.4644134184542309	0.6828672746358437	688
0.4644205271433464	0.6828639598153584	688
0.4646638792598631	0.6827505028015909	688
0.46337916965039183	0.6833498936840168	688
0.4651847399898694	0.6825077907970255	688
0.46474505039682784	0.6827126671150592	688
0.46615799959664955	0.6820547309874564	688
0.47135910566726047	0.6796437362899934	688
0.47098283399060875	0.679817586509228	688
0.4644985527861369	0.6828275781478574	688
0.46491755831013865	0.682632271234126	688
0.46369766831607023	0.6832011976561135	688
0.4450819301817343	0.6920022865930096	688
0.462311857043815	0.6838486573045939	689
0.4443861729845898	0.6923356223589859	688
0.4753684868315835	0.6777967734335593	687
0.4669105588716975	0.681704821028195	688
0.47583415301462023	0.6775829099478047	688
0.46693208109299167	0.6816948193367707	688
0.4652591304740176	0.6824731402127456	688
0.46417217080142603	0.6829797888131164	688
0.46312808955212414	0.6834671599436714	688
0.46421891220852546	0.6829579864473065	688
0.4655454541490749	0.6823398054075505	688
0.4651218663646928	0.682537079650058	688
0.46367935448407344	0.6832097459982867	689
0.4629499370827037	0.6835503899703629	688
0.46586646374634766	0.6821903800461316	688
0.46400929100362887	0.683055774403225	688
0.46540883146866074	0.6824034211652601	688
0.46475746759808556	0.6827068795490105	688
0.464557081477002	0.6828002900313743	688
0.46527285621675984	0.6824667472391016	688
0.46644581046838424	0.6819208680343933	688
0.4662117127016022	0.6820297446386013	688
0.4658449088206594	0.6822004115050252	688
0.46712584671909546	0.6816047868260792	688
0.46541701683200076	0.6823996094721498	688
0.46563633480387806	0.6822974951244051	688
0.46370698038682495	0.6831968511455225	688
0.46796699089197175	0.6812142277071068	688
0.46603184319259217	0.6821134238273365	688
0.46367604038482774	0.6832112929423108	688
0.4659995407623195	0.6821284537920116	688
0.4657052764211769	0.6822654022517455	688
0.46699828545991867	0.6816640550377262	688
0.4657221139564673	0.6822575647034964	688
0.4663882311470391	0.681947644395495	688
0.4704652919698124	0.6800568537462149	688
0.4652940874729364	0.6824568586942242	688
0.46478217171528036	0.6826953654337464	688
0.46590245480356374	0.682173630805471	688
0.4645778470993115	0.6827906088983682	688
0.4663731201896446	0.6819546718577814	688
0.4640469624718556	0.6830381986597125	688
0.4687447374497  	0.6808535033367205	688
0.46566965651944653	0.6822819832230947	688
0.4649019063426142	0.6826395649225936	688
0.46522383496327646	0.6824895801842205	688
0.45833032407244095	0.6857157006839598	688
0.47013840565125964	0.6802080648706051	688
0.46506444540203673	0.6825638306481353	688
0.46115708147432494	0.6843891137227957	688
0.4654001544853038	0.6824074618384577	688
0.46882353021905304	0.6808169800022641	688
0.47964210907809185	0.6758391058653106	687
0.46590222497147354	0.6821737377603476	688
0.4636486889292115	0.6832240602296364	688
0.4648605822555573	0.6826588223571582	688
0.4645997220419827	0.6827804108864464	688
0.46520504926487277	0.6824983305249481	688
0.46586705913181714	0.6821901029635429	688
0.464553980485815	0.6828017357668748	688
0.4657506470223833	0.6822442835222089	688
0.4644348820791831	0.6828572661286344	688
0.46418077052100803	0.6829757773995107	688
0.4648325185881386	0.6826719009240989	688
0.4631766611675685	0.6834444715664285	688
0.46367669272034506	0.6832109884467931	688
0.4651848617581981	0.6825077340752866	688
0.465609967354182	0.6823097701807169	688
0.46953800572237275	0.6804859732147148	688
0.4667268652710956	0.681790198078338	688
0.465681861898041	0.6822763015604298	688
0.464761266817911	0.6827051087802372	688
0.4376122092901991	0.6955978764911408	688
