0.283829184506367	0.7789198220980625	688
0.4358695544172102	0.696442094564697	688
0.4358077711674832	0.696472062682096	688
0.4358695544172102	0.696442094564697	688
0.46363726937492294	0.683229390863401	688
0.4655115768706006	0.6823555786132807	688
0.4647306289550022	0.6827193889660382	688
0.4650713041775322	0.6825606352049768	688
0.45155820755810877	0.6889148466751843	689
0.4655115768706006	0.6823555786132807	688
0.458013793081096	0.685864567773934	688
0.4655115768706006	0.6823555786132807	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.465484708751782	0.6823680888842192	688
0.4654668321715171	0.6823764127900512	688
0.46293401648964855	0.6835578288072952	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46352825246118695	0.683280284011135	688
0.46528588130504406	0.6824606807166932	688
0.4655115768706006	0.6823555786132807	688
0.4594404039894977	0.6851941314399818	688
0.46473501087016317	0.6827173465362343	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4621440253535401	0.6839271526334106	688
0.4594080701665105	0.6852093122151267	688
0.44496568067517617	0.6920579591431812	690
0.461972213840758	0.6840075280041695	688
0.45948750933023524	0.6851720166203437	688
0.4641104562808201	0.6830085774677355	688
0.4396576937742755	0.6946095619288166	688
0.4643090570079232	0.6829159426517084	688
0.4596753175984026	0.6850838593649001	688
0.4541957885479161	0.687665311559283	689
0.4497577439468585	0.6897704145228939	688
0.4516396247140506	0.6888762079617272	689
0.4611776391523702	0.6843794848791283	688
0.46398065021248025	0.683069137460841	688
0.4358695544172102	0.696442094564697	688
0.4573787892882271	0.6861634101923444	688
0.46048524190903584	0.6847039403786619	688
0.46349771288595637	0.6832945423795995	688
0.4565103291253122	0.6865725426063657	689
0.45773607057478527	0.6859952361648703	688
0.45960662388865337	0.6851161015807266	688
0.4587081478512222	0.6855380916827462	688
0.4599563446133409	0.6849519875642877	688
0.4603409314199199	0.6847716026336941	688
0.45952436434935345	0.6851547150744507	688
0.45575344595122647	0.6869295091014361	689
0.46384745506058594	0.6831312897685857	688
0.45912079676214784	0.6853442170237333	688
0.4605027837129759	0.6846957165379318	688
0.4358695544172102	0.696442094564697	688
0.4569743602889804	0.6863538764001703	689
0.4567370095675338	0.6864657061859596	689
0.462458963319398	0.6837798701238511	688
0.46189316025101007	0.6840445165146665	688
0.4613201659026715	0.6843127353835499	688
0.45441570865879205	0.6875613306749572	689
0.4587934000797801	0.6854980286758297	688
0.3670523536839719	0.7315008802005069	689
0.4588240134191313	0.6854836435384974	688
0.44820272296985664	0.6905110618417297	689
0.4493349386091787	0.6899716368941103	689
0.4621560702012597	0.6839215186258155	688
0.46274694646559517	0.6836452486988807	688
0.45062439787824093	0.6893583214667093	689
0.46000481578213365	0.6849292476232647	688
0.4453198346140049	0.6918883807244406	689
0.46274143080502445	0.6836478265674384	688
0.4619504179636948	0.6840177257125237	688
0.46239835961570175	0.683808206857389	688
0.45935856876592057	0.6852325544952474	689
0.4556521877758408	0.6869772933381475	689
0.45938607743530396	0.6852196382175854	688
0.46197539874766713	0.6840060378968095	688
0.46256639000456756	0.6837296459389286	688
0.4619005100648392	0.6840410774298501	688
0.46137963361952833	0.6842848887412037	688
0.4592617532152051	0.6852780166386809	688
0.46086083706315095	0.6845278993243156	688
0.46329307162228855	0.683390100994153	688
0.4525482349293053	0.6884452963096743	689
0.46275458592897994	0.683641678255215	688
0.45985167597608967	0.6850010973418772	688
0.4631354763155588	0.6834637094017991	688
0.4535880216592191	0.6879528347093391	689
0.45882068031103523	0.6854852097289914	688
0.45849127737116363	0.6856400278254906	688
0.4441013738218692	0.6924721616692753	689
0.4604477845916631	0.6847215015493328	688
0.4605931950959206	0.6846533335617299	688
0.4621198921353206	0.6839384412858046	688
0.4458114774807656	0.6916531066293902	689
0.283829184506367	0.7789198220980625	688
