0.2394451817844099	0.8068126083319922	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4357266299777383	0.6965114243339664	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4652500084937588	0.6824773889801752	688
0.45941967932584754	0.6852038616211698	688
0.4463680657361676	0.6913869461650644	689
0.44979528984783707	0.6897525512756734	689
0.448447167186237	0.6903945291581511	689
0.4358695544172102	0.696442094564697	688
0.46043686862369454	0.6847266194685929	688
0.4632482544035154	0.6834110322637249	688
0.4596401099934262	0.6851003840970797	688
0.24155340866518496	0.8054425955586695	689
0.4611549826119306	0.6843900968071304	688
0.45913269773377813	0.6853386272222735	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.261355656722756	0.7927978081916974	689
0.4600495039842304	0.6849082837747402	688
0.4358695544172102	0.696442094564697	688
0.4547059037340022	0.6874241710528269	689
0.4601824799113911	0.6848459105335132	688
0.46022740969710335	0.6848248384869252	688
0.45434970309367884	0.6875925356004883	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4608976634873555	0.684510643690721	688
0.2351187869646408	0.8096387250796698	689
0.44732413185020287	0.690930233244739	689
0.447815234109032	0.6906958681197936	689
0.4543612872049108	0.6875870588675165	689
0.45938123408709103	0.6852219123028159	688
0.4496001800836186	0.689845388914284	689
0.46266367752074483	0.6836841683899798	688
0.4552544297132529	0.6871650617116091	689
0.4617043250535154	0.6841328871099758	688
0.44485729771773325	0.6921098724279411	689
0.4611393177884788	0.6843974341293885	688
0.46188296169655846	0.6840492886239473	688
0.46244971001082835	0.6837841965810885	688
0.4626066326553068	0.6837108335715242	688
0.4610978023372721	0.6844168805129482	688
0.4624460227805835	0.6837859205898595	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4590571178710644	0.6853741280938455	688
0.46256449359337487	0.6837305324861948	688
0.456547705504122	0.6865549245116503	688
0.459353756129189	0.6852348142457347	688
0.4611544126264702	0.6843903637826129	688
0.4624970698367139	0.6837620536987803	688
0.46226359714106074	0.6838712267440332	688
0.4606530770109399	0.6846252650536198	688
0.2348649677808106	0.8098051415266165	689
0.4562946618461436	0.6866742193041487	689
0.45941269333502244	0.685207141589826	688
0.4508725543289203	0.6892404139952425	689
0.4394530776003662	0.6947082996738216	688
0.4358695544172102	0.696442094564697	688
0.4630092367750308	0.6835226838378271	688
0.4549042026649287	0.6873304772701276	689
0.4623681402543324	0.683822337531288	688
0.4617762286798947	0.6840992351497486	688
0.44439568971173266	0.6923310607494103	689
0.2348649677808106	0.8098051415266165	689
0.3192593128371273	0.7580010921806225	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.45445143154882506	0.68754444342986	689
0.4589353243570793	0.685431343874464	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.44968126065851644	0.6898068059083214	689
0.4493553186914203	0.689961934871064	689
0.4567482407623754	0.6864604136928008	689
0.46104009071762725	0.6844439152308438	688
0.46218982494045574	0.683905730256824	688
0.44908068430009157	0.6900926986567361	689
0.46322177221476285	0.6834234010107567	688
0.4521632398802835	0.6886278157560579	688
0.4358695544172102	0.696442094564697	688
0.46107401225333716	0.6844280245993513	688
0.46257401885037086	0.6837260795771768	688
0.2348649677808106	0.8098051415266165	689
