0.485282962215963	0.6732723834036669	688
0.4568252433683771	0.6864241298344507	688
0.41300300006822227	0.7077125809016104	690
0.42017962705674955	0.7041362803326854	690
0.48234109710333856	0.6746085647588889	687
0.4417714210915797	0.6935912207518233	688
0.44005886782313414	0.6944160564155621	689
0.4283424181486779	0.7001122330989324	689
0.4307421136915723	0.6989379780118584	689
0.41007283449918935	0.7091832248191396	690
0.42441628918692603	0.7020419575311175	690
0.47517459399171136	0.6778858611536112	688
0.43724024818854984	0.695777898831018	689
0.5229587015475845	0.6566166232766721	688
0.41055504373356205	0.7089407850069612	690
0.4110473067314278	0.7086934613952921	690
0.40117465156679344	0.7136869046851511	691
0.45433280896249767	0.6876005229596568	687
0.4095081471166642	0.7094673429491221	690
0.30495041581806753	0.766312641368143	690
0.4137379095329801	0.7073446876234253	690
0.4166525330084081	0.7058893953878702	690
0.4163134108160465	0.7060584135991649	690
0.41369761977575564	0.7073648466343337	690
0.4631078497163322	0.6834766146554954	688
0.45192678215219556	0.6887399642271884	689
0.4461651381837956	0.691483962375055	689
0.40668115033341284	0.7108931542609916	690
0.45048394039737377	0.6894250754172712	689
0.4113091628722325	0.7085619694871429	690
0.4314913816177283	0.6985721415031504	689
0.41410310676059486	0.7071620133066423	690
0.41692309932395827	0.7057546033917574	690
0.4112212036780196	0.7086061330383449	690
0.42563266891785595	0.7014429605903056	689
0.43915335942963435	0.6948529796687688	688
0.4227173032069909	0.7028803246757942	689
0.41355007946838845	0.7074386783495372	690
0.4106306001188738	0.7089028126255946	690
0.42322470457690425	0.7026297370922041	690
0.45593188193241985	0.6868453204505189	689
0.42205881090083236	0.7032057973513272	689
0.4238260359776818	0.7023329920451565	689
0.44946109105857773	0.6899115858775312	689
0.41494176057637683	0.7067428694681044	690
0.4130803309479707	0.7076738513012533	690
0.42137607475732647	0.7035435714441243	689
0.462626752724992	0.6837014283629909	689
0.4112185063667258	0.7086074874220332	690
0.42732337374071666	0.7006120816050315	690
0.42695554838549826	0.7007926779018666	689
0.40953710631040147	0.7094527668147708	690
0.41385125330562006	0.7072879821423751	690
0.409678156139639	0.7093817802628578	690
0.4107794747971281	0.70882800456379	690
0.4104058534660365	0.7090157755248431	690
0.41035928674076994	0.7090391855474798	690
0.41166819185931597	0.7083817612146481	690
0.41032833102075467	0.7090547484614658	690
0.41026540639418285	0.7090863857724737	690
0.4107850614091365	0.7088251976535451	690
0.4096144789772915	0.7094138254918633	690
0.4105492877945595	0.7089436779366519	690
0.40979702444822874	0.7093219680977717	690
0.4089502639615049	0.7097482612255799	690
0.41112157813626454	0.7086561608112801	690
0.41077665292947224	0.7088294223777405	690
0.4098449980204451	0.7092978316085059	690
0.411004730825526	0.7087148456369367	690
0.4113482799195714	0.708542330924148	690
0.40977280478554495	0.7093341541313959	690
0.4098038624660708	0.7093185276502012	690
0.4097072845254207	0.7093671225063231	690
0.41082253240747457	0.7088063714814412	690
0.40570605799325465	0.7113862776031364	690
0.41090928217364314	0.7087627905171924	690
0.41054599786682694	0.7089453314619325	690
0.4109920900348742	0.7087211948688414	690
0.39696422506638057	0.7158379449212325	691
0.4103883706830613	0.7090245642877023	690
0.41073728632180495	0.7088492022545783	690
0.4095017516196982	0.7094705620981825	690
0.41046606943287745	0.7089855060477149	690
0.41031769353849523	0.7090600965878789	690
0.41059294575783883	0.7089217360737272	690
0.410529962377102	0.7089533910465436	690
0.410590547635998	0.7089229412999366	690
0.4115996398905638	0.7084161625866711	690
0.41077555449360126	0.7088299742753557	690
0.41054599786682694	0.7089453314619325	690
0.4098521641808739	0.709294226307055	690
0.4107546015793411	0.7088405020125393	690
0.4105904367949395	0.7089229970055242	690
0.410661084439686	0.7088874932685901	690
0.4111762031167902	0.7086287295600314	690
0.4104619655608118	0.7089875689078871	690
0.4103286995088698	0.709054563200932	690
0.4081630374973629	0.7101450424215333	690
0.40888313328249387	0.7097820794192806	690
0.4088062426687318	0.7098208183019395	690
0.30495041581806753	0.766312641368143	690
