0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46479138187110247	0.6826910728561326	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4615023777483469	0.6842274191442936	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4588445842210157	0.6854739777054274	688
0.46403940624944373	0.6830417239668339	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4636163331503324	0.6832391640830965	688
0.4646763570727323	0.6827446863405213	688
0.46497481453167727	0.6826055916324266	688
0.46523073525552366	0.6824863660982436	688
0.4655115768706006	0.6823555786132807	688
0.46006670270370403	0.684900215961526	688
0.4641535742254053	0.6829884635080301	688
0.45008094498247453	0.6896166751657342	688
0.4655115768706006	0.6823555786132807	688
0.4648077738778595	0.6826834331665578	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4905601626345187	0.670888720273143	687
0.4581964004479033	0.6857786781621718	688
0.4655115768706006	0.6823555786132807	688
0.4639994891864611	0.6830603476205419	688
0.46543004482007516	0.6823935427929482	688
0.4650290551860798	0.682580319113866	688
0.46028810701684414	0.6847963735340243	688
0.46430998700056864	0.6829155089274219	688
0.4634934315453435	0.6832965413066953	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4624494013259631	0.6837843409100699	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4593770800642116	0.6852238627428633	688
0.46390851134732286	0.6831027979198235	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46442418411647546	0.6828622545613896	688
0.4655115768706006	0.6823555786132807	688
0.4638328555489764	0.6831381029666623	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4443365708539173	0.6923593988960498	689
0.4655115768706006	0.6823555786132807	688
0.4592567481151669	0.6852803670715514	688
0.4636666063577933	0.6832156965638595	688
0.4632384994601598	0.6834155883466264	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4545568599983503	0.6874946091836754	689
0.4651546761984861	0.6825217953060192	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4642630385718843	0.682937405136794	688
0.46538273145888304	0.6824155754888933	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46393663885082687	0.6830896730510061	689
0.46537601630813846	0.6824187026886078	688
0.4655115768706006	0.6823555786132807	688
0.46394251495676236	0.6830869312033984	688
0.4655115768706006	0.6823555786132807	688
0.4577947893224366	0.6859676048538949	688
0.4626216471292042	0.6837038149700396	688
0.45752013084747084	0.6860968701808275	688
0.46536008441987425	0.6824261221745322	688
0.4358695544172102	0.696442094564697	688
