0.6350250358885775	0.611611429825315	684
0.49539365824442033	0.6687202359638141	687
0.5605698808596068	0.6407915545884887	685
0.4648374169109171	0.6826696181128572	688
0.473824924395023	0.6785066417644422	688
0.49407678885643774	0.6693096415515546	687
0.4853170022448938	0.6732569535584725	688
0.4652301980012648	0.6824866163447286	688
0.4652060651088588	0.6824978573411135	688
0.5806993687409102	0.6326313654420825	687
0.5932464578964185	0.6276492849199937	682
0.49785461629998956	0.6676215362410851	686
0.5811956825188618	0.6324327918774666	686
0.46493913233209666	0.6826222181723407	688
0.43704315827284823	0.6958733245018743	688
0.5582910366285017	0.6417286479190608	687
0.48329798827777076	0.6741733676596441	687
0.4754074073916094	0.6777788934704564	688
0.5057325094410945	0.6641285844131672	687
0.5157711421221608	0.659730200826984	687
0.46763631486270113	0.6813677134267089	688
0.48735410041700356	0.6723348526888345	687
0.4392961869304135	0.6947840264432991	688
0.47364395717908386	0.6785899641011289	688
0.46771969485883486	0.6813290054652975	688
0.5406813583016992	0.6490634774099591	687
0.4681163561699459	0.6811449213799524	688
0.49092440935259296	0.6707248159108429	688
0.4509571630908475	0.6892002227479874	687
0.4655036535528641	0.6823592678023492	688
0.5642470720632736	0.6392851985210877	686
0.5607373523559129	0.6407227958570434	683
0.4651861376639545	0.6825071397374587	688
0.4931730109943275	0.6697147568546555	687
0.4991229506267469	0.667056694437187	687
0.4749435834855447	0.6779920338626299	687
0.4648325185881386	0.6826719009240989	688
0.4648270975486823	0.6826744273596876	688
0.5106398441750907	0.661971153386376	685
0.49350616256776986	0.669565365756985	686
0.497213531992688	0.6679074017378596	687
0.47283524773294444	0.6789625666137783	687
0.47983532746195057	0.6757508632498247	688
0.4888334391455023	0.6716668055050791	686
0.5539841953331824	0.643507188170337	687
0.46110318734546907	0.6844143580418842	687
0.4353933115680439	0.6966731640316659	688
0.44438534809285896	0.6923360177534218	688
0.43572950901019314	0.6965100276370376	688
0.43604853247348235	0.6963552953726274	688
0.43929824693295194	0.6947830320303197	688
0.43573241511667804	0.6965086178114414	688
0.4330328832735265	0.6978206932109369	688
0.4358301467351822	0.6964612090600124	688
0.435292653656538	0.696722022127271	688
0.43655728058481863	0.6961086853375611	688
0.43532761032207834	0.6967050538208531	688
0.43605725605764173	0.6963510652390459	688
0.4392775519297669	0.694793022137538	688
0.44006960727507066	0.6944108777437644	688
0.4361102424029602	0.6963253728535198	688
0.43564722670311584	0.6965499472293375	688
0.4355663153925676	0.6965892061395587	688
0.4364635260422187	0.6961541186884332	688
0.43564606118840704	0.6965505127163547	688
0.4345711477337135	0.6970724328171285	688
0.43340607667721875	0.6976390126084172	688
0.4362738078246054	0.6962460740787371	688
0.43579079222778305	0.696480298810381	688
0.435721920221969	0.6965137091766319	688
0.424780531310295	0.7018624819924744	689
0.43606823742465517	0.6963457403621226	688
0.43610355372409876	0.696328616001822	688
0.43205060428156283	0.698299345714591	688
0.43460356365943464	0.6970566819513305	688
0.4359509471898829	0.6964026187363662	688
0.4374605064602159	0.695671286623746	688
0.4358617679687426	0.6964458712586663	688
0.43601345411660825	0.696372305658633	688
0.4358149525160117	0.696468579218845	688
0.4355380858206275	0.6966029044282364	688
0.4357320127853162	0.6965088129921981	688
0.4380266668616553	0.6953973963378557	688
0.43714286635903454	0.6958250452395697	688
0.4357902944304318	0.6964805402843965	688
0.43599083903633684	0.69638327266146	688
0.4356506105104393	0.6965483054713809	688
0.4344812339060676	0.6971161255815228	688
0.43780302691467815	0.6955055604145294	688
0.43660880033076493	0.6960837214485669	688
0.4365390011915846	0.6961175430465285	688
0.4351895892773495	0.6967720553934081	688
0.4359072189460506	0.6964238265575372	688
0.4339631870368606	0.6973679722325359	688
0.43694723141372993	0.6959197791947846	688
0.43495961348184736	0.696883724534628	688
0.4332581880021084	0.6977109974818639	688
0.43461775567809213	0.6970497862877321	688
0.43350468134243353	0.6975910250000233	688
0.435617562965288	0.6965643398332954	688
0.424780531310295	0.7018624819924744	689
