0.5522467334649541	0.6442274790733695	687
0.46287107112045434	0.6835872413787442	687
0.46546638750453995	0.6823766198437643	688
0.47325236305619167	0.6787703349924026	688
0.5111837143113829	0.661732912107037	687
0.4676916374810066	0.6813420302075824	688
0.5233475365522499	0.6564490216482525	687
0.49264427741619604	0.6699519873087408	687
0.48139132465776996	0.6750410802027745	687
0.47997690236087037	0.6756862207814138	687
0.4896540320244406	0.6712968102002849	687
0.4645716898530797	0.6827934794371973	688
0.4643157822939215	0.6829128061663391	688
0.4935589990997105	0.6695416790383114	688
0.4653654699561809	0.6824236141103442	688
0.47950301976205806	0.6759026420647831	687
0.4648325185881386	0.6826719009240989	688
0.4744193814807486	0.6782330811439194	688
0.4855169507965175	0.6731663340925267	687
0.46906044415364895	0.6807071853167466	688
0.468209713484109	0.6811016102236293	688
0.43676172034196376	0.6960096346121958	688
0.48911654833181595	0.6715391089570865	688
0.4783448080814727	0.6764321791055996	686
0.46841348233223157	0.6810070950940424	688
0.4654097861328427	0.6824029766028517	688
0.4760987250997653	0.6774614617544723	687
0.4769610424127882	0.6770659288117602	688
0.46479095827783684	0.682691270279075	688
0.4801815795798902	0.6755927879360741	688
0.47131469594195946	0.679664250454444	688
0.4912975366794349	0.6705569984556053	686
0.4656147452877009	0.6823075458371562	688
0.46494623269589447	0.6826189096098985	688
0.486588392505278	0.6726811570987358	686
0.46665290709213625	0.6818245783746155	688
0.46510328230163656	0.6825457372732302	688
0.4694056379773935	0.6805472730977672	688
0.464052145965488	0.6830357803550345	688
0.4357322015043679	0.6965087214399696	688
0.4628929152234328	0.6835770339671557	688
0.4546468085831345	0.6874520977185019	687
0.4845184967603948	0.6736190907572118	687
0.46630480942888536	0.6819864420887308	688
0.4694535550001799	0.6805250813115203	688
0.4690517342459195	0.6807112211833105	688
0.4653178540161835	0.6824457896688916	688
0.4647075814143016	0.6827301317266439	688
0.463609207484469	0.6832424904723834	688
0.4760987250997653	0.6774614617544723	687
0.4657031238489932	0.6822664042456028	688
0.4633812710941303	0.6833489123803855	688
0.4530242268398158	0.6882197705504891	688
0.47110600695500265	0.6797606666496248	688
0.4660636351584726	0.6820986320228222	688
0.46288194138520994	0.6835821618339859	688
0.4680274833836435	0.681186157152255	688
0.4377961636612171	0.6955088803781414	688
0.46412047007400326	0.6830039060579869	688
0.4661304455111119	0.682067549351918	688
0.46218848165386256	0.6839063585488738	688
0.4569255276880625	0.6863768813131172	688
0.4651995193202868	0.6825009064048184	688
0.4640621973172343	0.6830310910509214	688
0.4731427450304911	0.6788208429722146	688
0.44963252124103503	0.6898299985322465	688
0.4646378490526054	0.682762636952777	688
0.4694868188529301	0.6805096766914807	688
0.48573105877991746	0.6730693244181084	687
0.48487736284271826	0.6734562900774199	687
0.4763711669550597	0.6773364465403704	687
0.4785291136122095	0.6763478586883487	688
0.46646729363354184	0.6819108781637048	688
0.46500138021534326	0.6825932135661252	688
0.46362376977845	0.6832356925655634	688
0.46487447528926	0.6826523479443766	688
0.4705659898636343	0.6800102864426574	688
0.46221852297856725	0.68389230767162	688
0.4720956201984044	0.6793036989439744	688
0.4820031229448614	0.6747624107653148	688
0.4688259233700051	0.680815870750461	688
0.49886647105767506	0.6671708383031278	687
0.48250329786915125	0.6745347557994181	688
0.47760718500526195	0.6767698547678888	688
0.47394280181938725	0.6784523787257093	688
0.46628600591120967	0.6819951878205094	688
0.4721373380519602	0.6792844486393322	688
0.47366752057108813	0.6785791137016249	688
0.46645850805908057	0.6819149635017918	688
0.4697079400142798	0.6804072923429153	687
0.4702732664325313	0.6801456728016272	688
0.47057202110284474	0.6800074975247097	688
0.4684364515812583	0.6809964427968053	688
0.47014311306386314	0.6802058868377394	688
0.48425062198588664	0.6737406642700459	687
0.47804565289511364	0.6765690884048511	687
0.4731257560541974	0.6788286715443248	688
0.4653266870031175	0.6824416758867591	687
0.4702931154372265	0.6801364908130079	688
0.495050354527329	0.6688737920912083	687
0.4357322015043679	0.6965087214399696	688
