0.43970147367261614	0.6945884395388187	688
0.2348649677808106	0.8098051415266165	689
0.44086523448289644	0.6940274330089475	688
0.4633792781469946	0.683349843019679	688
0.46353862618862934	0.6832754408431405	688
0.45672623715198996	0.6864707825645233	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4652669650776836	0.6824694911121423	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4641334306127523	0.6829978600935924	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4587148417679645	0.6855349458075017	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4643303675023451	0.6829060041318842	688
0.4655115768706006	0.6823555786132807	688
0.46370814433588126	0.6831963078634938	688
0.4655115768706006	0.6823555786132807	688
0.4624718561899433	0.6837738420520564	688
0.4615875019340849	0.684187569116952	688
0.4619545126493508	0.6840158098953449	688
0.4655115768706006	0.6823555786132807	688
0.46452167339796585	0.6828167982518223	688
0.4646605077951399	0.6827520744075859	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.44699415150520805	0.6910877966989494	687
0.4626263466644558	0.6837016181750841	688
0.46376209667617935	0.6831711261486674	688
0.4655115768706006	0.6823555786132807	688
0.4646215663593709	0.6827702274558971	688
0.4655115768706006	0.6823555786132807	688
0.4622505882240015	0.6838773108066005	688
0.46187073949439594	0.6840550077265114	688
0.46337332863751385	0.6833526212556152	688
0.46540279877107144	0.6824062304498316	688
0.449068783734946	0.6900983660848174	689
0.4523915858877681	0.6885195492156162	689
0.44859641212469803	0.690323399692307	689
0.4451081503045322	0.6919897308649645	689
0.4606249086802513	0.6846384681359096	688
0.4612116412047727	0.6843635595289246	688
0.4483576352080498	0.6904372067306116	689
0.46180421892967055	0.6840861361942145	688
0.45780829336969286	0.6859612505623227	688
0.4544088599673242	0.6875645683446034	689
0.4609381097297497	0.6844916929335111	688
0.44426261688632485	0.6923948513989047	689
0.4498942936355372	0.6897054525903058	689
0.45941418520026295	0.6852064411466431	688
0.46192232605610345	0.6840308696138098	688
0.4478223530094955	0.6906924719882684	689
0.4591361949219636	0.6853369846352699	688
0.45985993536213565	0.6849972218409693	688
0.44674093271434395	0.6912087557540947	689
0.46051491368539593	0.6846900299543304	688
0.447815234109032	0.6906958681197936	689
0.44653136644736	0.6913088946394378	689
0.45439052753924036	0.6875732350182123	689
0.45734369344049786	0.6861799344252141	689
0.4447913937249665	0.6921414429399363	689
0.4411590975257054	0.6938859156611357	688
0.44699124748913655	0.6910891836666121	689
0.4596445912604589	0.6850982807646769	688
0.4491927781293714	0.690039320573214	689
0.4552936050398824	0.6871465637840104	689
0.4520807118804168	0.6886669534402251	689
0.4625204556740205	0.683751120280323	688
0.459680226370707	0.6850815554899732	689
0.4574985309955392	0.6861070380063804	688
0.4555735799645727	0.6870143933392492	689
0.44916751171229474	0.6900513514951965	689
0.4550995828766273	0.6872381875218958	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.45113803713208867	0.6891143188392461	689
0.44485729771773325	0.6921098724279411	689
0.45384813304387056	0.6878297514516425	689
0.45573696987630435	0.6869372837903341	689
0.4563290260286776	0.6866580162361663	689
0.46131905000351575	0.6843132579415796	688
0.4563102549113322	0.686666866917644	689
0.4545210504210332	0.687511534955465	689
0.4507150454453976	0.6893152470842271	689
0.4519106063832662	0.6887476374947195	689
0.4575886909045332	0.6860645984975582	688
0.4600452031276006	0.6849103013097637	688
0.4604120933004186	0.6847382355894337	688
0.44981649771459536	0.689742461598651	689
0.4508287795773849	0.6892612099211957	689
0.4596947188763308	0.685074753692195	688
0.45009799487964586	0.6896085668217183	689
0.2348649677808106	0.8098051415266165	689
