0.45541434332814973	0.6870895594674868	687
0.5028846410411318	0.6653870647764717	686
0.45522796994857323	0.6871775561291192	688
0.4365026295035259	0.696135168472064	688
0.4406935858858078	0.6941101215392389	688
0.4739197917830283	0.6784629703562643	688
0.46475642205391127	0.682707366865666	688
0.4665885237819473	0.6818545105080068	688
0.4990204957388317	0.6671022863547463	686
0.4699435885070809	0.6802982153999735	688
0.5166674403724999	0.6593403229876128	685
0.5127582201138925	0.6610441686608135	687
0.46761566255472337	0.6813773016426313	688
0.46687100367584156	0.6817232036723703	688
0.5487043006131227	0.6457010544905868	684
0.47570455995778166	0.6776424137556429	688
0.4909386393873592	0.6707184142808919	687
0.5146229349485325	0.6602303298899804	686
0.4818682182751101	0.6748238390347535	687
0.4709922752468245	0.6798132232422536	688
0.5372575993743154	0.6505090626366157	684
0.46534886462158825	0.6824313473353255	688
0.46332330943829614	0.6833759795597426	688
0.4690997324074551	0.6806889811090442	688
0.4684390593671068	0.6809952334222145	688
0.4709725535206886	0.6798223376816632	688
0.48518786074512044	0.6733154952520949	688
0.46621577086859856	0.6820278569283098	688
0.4816740262225987	0.6749122832026789	688
0.47694603098408633	0.6770728103949079	688
0.4833979597133963	0.6741279327316909	688
0.4852439653118072	0.6732900609968567	687
0.477349171771069	0.6768880499666742	688
0.4947614380939562	0.6690030760193741	687
0.46815688827204965	0.681126116689717	688
0.46125622035247965	0.6843426813668468	688
0.46441439373090065	0.6828668198571114	688
0.46715662552195786	0.681590487753302	688
0.4650816777105934	0.6825558023240368	688
0.5045942302773728	0.6646310213589278	687
0.471778449648386	0.6794500899499542	688
0.4606695871112725	0.6846175266630105	687
0.4647710535999798	0.6827005473260083	688
0.46418174096789083	0.6829753247291245	688
0.4665463144006993	0.6818741352936049	688
0.49326325385866204	0.6696742837647369	687
0.47017401810588283	0.6801915879919865	688
0.46545226301420517	0.6823831968044849	687
0.4451626146128003	0.6919636516254111	689
0.4495793256006734	0.6898553134273091	687
0.4375734994236135	0.6956166070124025	688
0.4363624551621746	0.6962031041719853	688
0.43611498387782954	0.6963230738668138	688
0.44013533241131064	0.694379186104431	688
0.43573241511667804	0.6965086178114414	688
0.43918841771147965	0.6948360532182064	688
0.45078207494548567	0.6892833991194548	688
0.4267490239490127	0.7008941188774465	689
0.4387952778664484	0.6950259118746023	688
0.43573241511667804	0.6965086178114414	688
0.43790104201604274	0.6954581509989913	688
0.4385998448295241	0.6951203307814212	688
0.43588655978364155	0.6964338465224434	688
0.43573241511667804	0.6965086178114414	688
0.4348627794383023	0.6969307548638655	688
0.4412953129967209	0.6938203371527061	688
0.43623716557331016	0.6962638371781897	688
0.43437152586911143	0.6971694445719578	688
0.4361318893174557	0.6963148770934025	688
0.43579079222778305	0.696480298810381	688
0.4665501884473651	0.6818723340513145	688
0.4362282666781224	0.6962681512409705	688
0.4398356769131407	0.6945236988042254	688
0.4453349600591625	0.6918811401054511	688
0.43624844279984965	0.6962583702096702	688
0.45208570044627827	0.6886645875602687	687
0.466601917394836	0.6818482835317212	688
0.4494537770025806	0.6899150672248168	687
0.4357304469668845	0.6965095726099519	688
0.46763631486270113	0.6813677134267089	688
0.5171566654094153	0.6591277109342845	686
0.43867686853169285	0.6950831155161308	688
0.45753009586630183	0.6860921793903934	687
0.4801655306309777	0.6756001131668776	687
0.4985496321408282	0.667311898486405	687
0.4648777872831961	0.6826508045115683	688
0.46486215261053715	0.6826580905362977	688
0.45316956757762866	0.6881509373107484	687
0.46497183344261866	0.6826069806748738	688
0.46417128627808507	0.6829802014093543	688
0.45734151855633864	0.6861809584555121	687
0.46359603164240254	0.6832486412783114	688
0.43631196760395424	0.6962275762891492	688
0.43579079222778305	0.696480298810381	688
0.4358759413133165	0.696438996732096	688
0.464737409043868	0.6827162287421653	688
0.44594227766618416	0.6915905395712234	687
0.43910812533168614	0.6948748203124206	688
0.45040196931398463	0.6894640390435921	687
0.44246538709278366	0.6932575359852825	688
0.4267490239490127	0.7008941188774465	689
