0.7503878153941966	0.571301965887368	683
0.48233010878590316	0.6746135655431341	687
0.442088916968606	0.693438517024377	688
0.43802718765040016	0.6953971444962074	688
0.4358104625502411	0.6964707571665355	688
0.46282355253382146	0.683609447132469	688
0.5250853120068966	0.6557010234949255	685
0.4451858368325362	0.6919525326872388	688
0.44774122242068065	0.6907311779987589	688
0.46483789319064556	0.6826693961485689	688
0.47351155313183363	0.6786509395698854	688
0.4841484200959423	0.673787059609143	688
0.4733958879204303	0.6787042153425668	688
0.47835521580548884	0.6764274169757944	688
0.46218619603748196	0.6839074275971114	688
0.4475911278420627	0.6908027969822591	687
0.4649797169082697	0.6826033073757672	688
0.47296956110463334	0.6789006551160933	688
0.5370053120902641	0.6506158385620939	686
0.47181465843414255	0.6794333744874479	688
0.438114606260671	0.6953548734201098	688
0.4669434740606616	0.6816895249766438	688
0.47513886116497267	0.6779022818301067	688
0.47712631209855805	0.6769901746447782	688
0.45573921146587903	0.6869362260243266	688
0.4913105914620673	0.6705511284672157	687
0.47596926316117405	0.6775208840448605	688
0.4617164572227029	0.6841272088432421	688
0.4672743310525864	0.6815358102002811	688
0.46904112629630673	0.6807161366007253	688
0.4805209870323242	0.675437909194709	687
0.4696298719869498	0.6804434361748466	687
0.506956190515543	0.6635892976144788	687
0.462419200992669	0.6837984617004581	688
0.5034754748401716	0.6651255818498176	687
0.4998756281725076	0.6667219476180364	687
0.4731133019607584	0.6788344105432825	688
0.47909659402569615	0.6760883663982172	687
0.4837541291847002	0.6739661109145385	687
0.47148003123409	0.6795878834735714	688
0.47804796520757736	0.6765680299553471	688
0.4567536301167439	0.6864578740880571	688
0.46797687739894117	0.681209639876526	688
0.48303297717363686	0.6742938393088193	687
0.4693794682349277	0.6805593936883007	688
0.4754327928218943	0.6777672320047953	687
0.4667361808544801	0.681785867869863	688
0.4754219171506482	0.6777722279815468	687
0.4464025688463461	0.6913704535229098	688
0.4736207100643713	0.6786006692022655	686
0.4717971163298726	0.6794414725404795	688
0.47967459370575855	0.6758242685613453	687
0.48020204865663557	0.6755834454543248	687
0.4824182949097579	0.6745734341202764	687
0.45862908293149973	0.6855752512422393	688
0.4642584741582592	0.6829395340019173	688
0.4765856825454996	0.6772380443755155	688
0.46529511651833294	0.68245637941938	688
0.5021222359264772	0.6657247832984918	686
0.4485056804433644	0.6903666402564027	687
0.46908664219016744	0.6806950463514962	688
0.4609480053946261	0.684487056560157	688
0.4757096507097837	0.677640076094252	688
0.4636695202281734	0.6832143364194048	688
0.465066981777813	0.6825626489694903	688
0.46286757097852094	0.6835888769692898	688
0.4641399456369091	0.6829948209390561	688
0.447959212499085	0.6906271885062729	687
0.4636476428727835	0.6832245485240176	689
0.46548632264678785	0.6823673374132339	687
0.46472323474803273	0.6827228354659259	688
0.4604910406430712	0.6847012218299459	688
0.4712989733379595	0.6796715134866737	688
0.45230236387864337	0.6885618483256573	688
0.44594276707798	0.6915903054868767	687
0.464205444214887	0.6829642684030615	688
0.46374867514075396	0.6831773903425327	688
0.4646656022695295	0.6827496996245965	688
0.46513097311798246	0.6825328372328888	688
0.46173666382300066	0.6841177516780741	688
0.4646803861110813	0.6827428082485157	688
0.46954622198129364	0.680482168605602	688
0.46563238164443344	0.6822993354431786	688
0.43419473844487316	0.6972553818488558	688
0.4641424283155318	0.6829936628163157	688
0.4608150037153636	0.6845493765169787	688
0.46172303896594874	0.6841241284035718	688
0.4490905877438523	0.6900879823924193	687
0.4368426868092639	0.695970414284293	688
0.4407333034539846	0.6940909865848317	688
0.46457242680769345	0.682793135864018	688
0.4651725545952891	0.6825134670067722	688
0.46826253993589334	0.6810771049458645	688
0.46743285411138996	0.6814621856109077	688
0.46388001067034035	0.6831160974334773	688
0.4594611111215849	0.6851844097658124	688
0.466085723384057	0.682088355441982	688
0.46385203135806663	0.6831291541620264	688
0.46473332462355493	0.6827181325017001	688
0.46216218244250284	0.6839186596452158	687
0.43419473844487316	0.6972553818488558	688
