0.4485436613859852	0.6903485387821774	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4565067807520553	0.686574215249213	688
0.4655115768706006	0.6823555786132807	688
0.46327951782588456	0.6833964309742971	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.45530047947901237	0.6871433178926686	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.45697751775550444	0.6863523889788739	688
0.4655115768706006	0.6823555786132807	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.46379200326645004	0.6831571683466648	688
0.4511592322873279	0.6891042538617851	689
0.4635210338646328	0.6832836541879823	688
0.4530461622528608	0.6882093810767581	689
0.46046173229727144	0.6847149623201861	688
0.4627625576167198	0.6836379525801514	688
0.4545883167040235	0.6874797415298352	689
0.45997293591807215	0.6849442036890716	688
0.46230747407353884	0.6838507070023431	688
0.4504992583000901	0.6894177947887737	689
0.43956945617795695	0.6946521376293926	688
0.4577126526542941	0.6860062565685615	688
0.4625957561287916	0.6837159179558997	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.462139687528503	0.683929181684637	688
0.4559517312691131	0.6868359565246902	689
0.4544374202396759	0.6875510668827611	689
0.4358695544172102	0.696442094564697	688
0.43575281193583243	0.6964987229603229	688
0.4358695544172102	0.696442094564697	688
0.43354178620876027	0.697572969006133	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.462385013382911	0.683814447528231	688
0.44086523448289644	0.6940274330089475	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4482567712386815	0.6904852922901984	689
0.4485487570947471	0.6903461102722079	689
0.44908068430009157	0.6900926986567361	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4620306352641943	0.6839801956812597	688
0.4608496373825895	0.6845331472934506	688
0.46269348026060503	0.6836702381566861	688
0.45448052100081027	0.6875306926158847	689
0.45924598689488	0.6852854206766698	688
0.46154446693612605	0.6842077149361908	688
0.4358695544172102	0.696442094564697	688
0.4610600850634549	0.6844345487383355	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46182703008084197	0.6840754613387453	688
0.4459837172989092	0.6915707196675737	689
0.46054532616159	0.6846757728690738	688
0.4616203302878696	0.6841722020950869	688
0.4604315128451794	0.6847291305374689	688
0.461169912866987	0.6843831036993381	688
0.4594131620756314	0.6852069215120432	688
0.46330958665392713	0.6833823881975974	688
0.4603896531160458	0.6847487572007179	689
0.44876229318179994	0.6902443587234594	689
0.46232653219587483	0.6838417945534838	688
0.456369676019565	0.6866388503316831	689
0.45567245804408485	0.6869677271655265	689
0.45621828459363045	0.6867102347084305	689
0.462642575255576	0.6836940322383711	688
0.45276180975801056	0.6883440859218153	689
0.45473194174532694	0.6874118669589682	689
0.4632320129305402	0.6834186179382545	688
0.45425691474678676	0.6876364071984616	689
0.461943336374989	0.684021039064061	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.45944114187632096	0.6851937850089361	688
0.46316119507001324	0.6834516958004407	688
0.46156554498828	0.6841978475950039	688
0.4500205269736495	0.6896454094254161	689
0.4583711070076286	0.6856965248384951	687
0.4520604132146051	0.6886765804641535	689
0.4629538131392126	0.6835485789221163	688
0.43354178620876027	0.697572969006133	688
