0.44351792043283067	0.6927520509756856	689
0.45302720770801547	0.6882183586757372	689
0.41063735946609065	0.7088994157779063	690
0.4235431410453088	0.702472563821072	689
0.4105285455182296	0.7089541031816545	690
0.4145256141208696	0.706950789732784	690
0.41416611257868746	0.7071305068797974	690
0.5357146608948914	0.6511626316162666	684
0.41545313609650686	0.7064875370990871	690
0.4196209308368923	0.7044133953494768	690
0.42198046338557865	0.7032445422063749	689
0.43541822484210585	0.6966610724968318	689
0.4618419362902391	0.6840684859115005	687
0.4535242099778744	0.6879830367704862	689
0.44413908198067503	0.6924540804120289	689
0.4428980973275603	0.6930496352113384	690
0.4429217471836902	0.6930382759507302	689
0.43820775932364553	0.695309835117477	689
0.481835852757095	0.6748385781997419	687
0.44178006199662806	0.6935870639070737	689
0.4330893107775406	0.6977932167098765	690
0.4101207897705722	0.7091591069745883	690
0.4360230569760755	0.6963676489329936	690
0.4285253376078881	0.7000225853008196	689
0.466199288829581	0.6820355238326895	689
0.4188481405194568	0.7047970613922702	690
0.5357831425456149	0.651133595816441	686
0.44523724318163754	0.6919279202897761	689
0.4329526375574536	0.6978597713491458	689
0.4590145890271004	0.6853941060773214	689
0.5459705578578735	0.6468428489256737	685
0.4278163787850799	0.7003701700430792	690
0.45121643098646486	0.6890770932907986	689
0.5002378413118315	0.6665609761753405	685
0.5032774644223358	0.6652131916207962	686
0.4143534330766698	0.7070368527509288	690
0.45210672358735443	0.6886546172925582	689
0.4694592374937014	0.6805224496771972	689
0.4158143976481437	0.7063072685665107	690
0.4131952338348001	0.7076163123522805	690
0.42093651641965807	0.7037612085019151	689
0.48272658829408743	0.6744331745952732	689
0.42058480731491604	0.7039354460576879	690
0.5693717648283902	0.6371976496654693	684
0.436892551750577	0.6959462618006422	688
0.444515377121298	0.6922736966586328	689
0.5118132258691064	0.6614573697919087	686
0.4124008247588498	0.7080143132674379	690
0.47028617614548524	0.680139700844912	689
0.4212103299990339	0.7036256202842824	689
0.4168136530576753	0.705809121645507	690
0.410559639817661	0.7089384750362396	690
0.4130469841406195	0.7076905518525101	690
0.42726787224537793	0.7006393259779609	689
0.41624402590601634	0.7060930049539085	690
0.4418442978343912	0.6935561637979714	689
0.44995372590086635	0.6896771822002065	689
0.4155634411160177	0.7064324854360529	690
0.39657221310822954	0.7160388776276644	690
0.4941145260378704	0.6692927366497297	687
0.4212160301113263	0.7036227982326292	690
0.41928735119544797	0.704578955880719	690
0.4122906541079143	0.7080695443896842	690
0.41425999388524454	0.7070835661926683	690
0.4212033276482641	0.7036290870882985	689
0.44447367700361823	0.6922936817196809	689
0.45051298956480174	0.6894112684230637	689
0.47320530343618167	0.6787920174245554	689
0.4200098977926065	0.7042204435014795	689
0.4107385212014352	0.7088485817686218	690
0.43100165549460506	0.6988112111263522	689
0.452723141973327	0.6883624078856732	689
0.4281836954131166	0.700190040827164	690
0.4468073927746275	0.6911770046199731	689
0.43682243259807657	0.6959802250524375	689
0.5099154311587848	0.662288747676782	687
0.4337828343170806	0.6974556927767279	689
0.4652061896700353	0.6824977993201081	689
0.4358259538239329	0.6964632428720008	690
0.41401686184499037	0.7072051451318715	690
0.424497494905746	0.7020019365258108	690
0.4369365523497463	0.6959249511502459	689
0.4105432348145503	0.7089467201843508	690
0.44434098667960514	0.6923572821255316	689
0.41063735946609065	0.7088994157779063	690
0.4335007761460266	0.6975929254035736	689
0.47055502297116975	0.6800153577249758	689
0.4318280566715154	0.6984078816870232	689
0.44925841980361586	0.6900080664257977	688
0.41538655769513494	0.7065207695828587	690
0.4637953208256404	0.6831556200329696	688
0.5137558302259764	0.660608520893834	689
0.42618129514713826	0.7011731281308318	690
0.4110473067314278	0.7086934613952921	690
0.42746758319439093	0.7005413024947279	689
0.4416476118923958	0.693650786607511	689
0.4149619170467688	0.7067328017471631	690
0.4220225615590066	0.7032237230495624	689
0.41090928217364314	0.7087627905171924	690
0.4181349774873205	0.7051514953617601	690
0.39657221310822954	0.7160388776276644	690
