0.4105751843712177	0.7089306625266933	686
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.43488217360906223	0.6969213350004674	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4354054160020902	0.6966672891518084	688
0.4332274347194964	0.697725968520631	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46102176165268816	0.6844525018359846	688
0.44459065903369094	0.6922376202189452	689
0.4358695544172102	0.696442094564697	688
0.4652836061117484	0.6824617403954876	688
0.4649964408740159	0.6825955149784533	688
0.4634764603080009	0.6833044651702438	688
0.45167477844568193	0.6888595261472455	689
0.45992246299463424	0.6849678838071794	688
0.4494863936255785	0.6898995426226217	689
0.4552872557813009	0.687149561729055	688
0.46205264561833165	0.6839698987563336	688
0.4358695544172102	0.696442094564697	688
0.45673370875950525	0.6864672616463026	688
0.46163852572873537	0.6841636850680477	688
0.4358695544172102	0.696442094564697	688
0.44861470838713297	0.6903146807845032	689
0.4358695544172102	0.696442094564697	688
0.4641062908234902	0.6830105206620944	688
0.43844405773450934	0.6951956140546468	688
0.454605470955457	0.6874716340391257	688
0.4566569524407392	0.6865034339927628	688
0.4351268335965172	0.6968025240625859	688
0.4469758755343126	0.6910965254557118	687
0.4494604014718197	0.6899119141058107	689
0.4357543953883453	0.6964979548117756	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.43559142122405037	0.6965770240862506	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358158721437481	0.6964681331367006	688
0.4350689635541623	0.6968306230547631	688
0.43264927964149497	0.6980075404430031	688
0.4130492917225707	0.7076893961575501	689
0.43032197222717217	0.6991432834125364	689
0.43270458949424406	0.6979805937196082	688
0.4353860911737119	0.6966766684929364	688
0.4356749475138471	0.696536497855379	688
0.4198093839495456	0.7043198976599636	689
0.4336159125264546	0.6975369004084956	688
0.42462410659878097	0.7019395469780798	688
0.4332249033407656	0.6977272008524671	688
0.4326279163042871	0.6980179491264374	688
0.43344670327963586	0.6976192401936276	688
0.43220715791432784	0.6982230150673624	688
0.4132887291585317	0.7075695003917546	689
0.43140667184506254	0.6986134825758596	688
0.4350760008831961	0.6968272059351316	688
0.4332785780987007	0.6977010717110825	688
0.42130318480099255	0.7035796518953257	689
0.4320022713949493	0.6983229146877503	688
0.42832122379187676	0.7001226218183759	689
0.43324935954349447	0.6977152952076049	688
0.4117865066613301	0.7083223952641783	689
0.4332248275156831	0.6977272377658819	688
0.43370349364798394	0.6974942897401694	688
0.43417313961824255	0.6972658826020033	688
0.4332255296562101	0.697726895947682	688
0.4332689311068147	0.69770576777086	688
0.42595771798008064	0.7012830656834168	688
0.43511572240319474	0.6968079189637996	688
0.43348818106631953	0.6975990546752443	688
0.43106535592347045	0.6987801052277568	688
0.43549849113243094	0.696622118502628	688
0.43037665725227753	0.6991165543214178	688
0.37043795087856196	0.7296937445135103	688
0.4323341984554096	0.6981610863430985	688
0.4238872655455214	0.7023027905350911	688
0.419352766881944	0.7045464829697097	686
0.4343690376087482	0.6971706539811474	688
0.4008086018644916	0.713873400455272	687
0.37292421361285283	0.7283723238943379	687
0.43437851591067034	0.6971660471121262	688
0.4301605102445855	0.6992222151547034	688
0.4343394050628421	0.6971850570863927	688
0.4240757114509712	0.7022098558096421	689
0.4350996547280457	0.6968157205706401	688
0.4334789359202541	0.6976035538032007	688
0.4284895272538668	0.7000401339465215	689
0.4323753263770154	0.6981410399810183	688
0.4328990744044635	0.6978858580222174	688
0.4316000315084356	0.6985191240505415	688
0.37043795087856196	0.7296937445135103	688
