0.43506218845461336	0.6968339128751472	688
0.36587357073490473	0.732132183699808	688
0.4358695544172102	0.696442094564697	688
0.43360757649307335	0.6975409563935376	688
0.4325056308225321	0.6980775352525552	688
0.4267507852828596	0.700893253618743	689
0.42526167092576406	0.7016255473638466	689
0.4134478329865013	0.707489853295173	689
0.3677686305238584	0.7311178058068183	688
0.4317772506615277	0.6984326643952244	689
0.4159512822229887	0.7062389875660402	689
0.4038095747692175	0.7123473282794764	690
0.4153787691489744	0.7065246574252846	689
0.4348793694050072	0.696922697003208	688
0.43074474885667235	0.6989366906984027	688
0.41164209340189095	0.708394857785884	689
0.43007717370859055	0.699262961737037	688
0.4351795786645909	0.6967769154926816	688
0.4298185092560947	0.6993894634363627	688
0.4251960178133427	0.7016578684623925	689
0.43474119416621737	0.6969898153521256	688
0.4323139181234849	0.6981709717029967	688
0.4480928949457068	0.6905634324222638	689
0.4619701432840862	0.6840084967492271	688
0.46000981611735364	0.6849269018336664	689
0.4615815409739447	0.6841903595290595	688
0.4629266958751395	0.6835612493910972	688
0.4358695544172102	0.696442094564697	688
0.4485455381590894	0.6903476443487363	689
0.4614371734162111	0.6842579470333511	688
0.46303431932925115	0.6835109653876501	688
0.4513448918366508	0.6890161019787089	689
0.45621810299465454	0.686710320345242	689
0.45802372434142685	0.6858598960395441	688
0.45936765830715154	0.6852282865854296	688
0.4571422321888257	0.6862748041403371	687
0.44999629817586095	0.6896569330956431	689
0.4424498986554134	0.6932649799013156	688
0.45972800677440556	0.6850591311252039	688
0.44911931951536727	0.6900742999785777	689
0.4624767447304588	0.6837715564388716	688
0.4611958143715273	0.6843709721616664	688
0.46245618188409504	0.6837811706000595	688
0.4616285845711628	0.6841683383562158	688
0.46050665119001816	0.6846939034376884	689
0.4536321382858766	0.687931955865533	689
0.46210757632721894	0.6839442023219504	689
0.46240499721119477	0.6838051031738809	688
0.46251399323859366	0.6837541415830137	688
0.4608177391081314	0.684548094692858	688
0.4533515525978744	0.6880647687839148	689
0.46241535235649806	0.6838002612517887	688
0.4595363518142271	0.6851490877613182	688
0.4601803948518198	0.6848468884568751	688
0.46081165476167757	0.6845509458665593	688
0.45761683574251777	0.6860513514106023	689
0.44937744109809424	0.6899514037160454	689
0.46215069135856285	0.6839240345814467	688
0.4455784483061729	0.691764602032999	689
0.44975313173853093	0.6897726089412264	689
0.45136680127569784	0.6890057007787672	689
0.45894450821734933	0.6854270291759602	688
0.4576798893413129	0.6860216754803922	689
0.45871875266548195	0.6855331078542206	688
0.4481596735747884	0.6905315886413932	689
0.4600948880117252	0.6848869948183597	688
0.45998158936081496	0.6849401439629136	688
0.4515334203316803	0.6889266109846073	689
0.44996190882660697	0.6896732899757745	689
0.4478690034796655	0.690670217814387	689
0.44856182086540664	0.6903398844259028	689
0.4619103598697299	0.68403646861707	688
0.4507123063454311	0.6893165485851257	689
0.45972800677440556	0.6850591311252039	688
0.4614935268285601	0.6842315628793781	688
0.45946148077913024	0.6851842362198913	688
0.4553483652229776	0.6871207086193329	689
0.4358695544172102	0.696442094564697	688
0.46117748299746825	0.684379558018232	688
0.4455075911346783	0.6917985115630083	689
0.46115536695905956	0.6843899167829011	688
0.44568647860363025	0.6917129092650067	689
0.4593525789177092	0.6852353670020057	689
0.4619636993015796	0.6840115116932982	688
0.45934535557403877	0.685238758721815	688
0.45962924238067326	0.685105484985343	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4536321382858766	0.687931955865533	689
0.46141788614343465	0.684266977626037	688
0.4613513262897035	0.6842981437865109	688
0.4640088650860404	0.6830559731216038	688
0.4611608684016269	0.6843873399743495	688
0.4599374798134092	0.6849608382735728	688
0.45034581799707823	0.6894907322041277	689
0.4502400844048373	0.6895410013510894	689
0.41661339498899125	0.7059088976126554	686
0.4601483483185563	0.684861919099903	688
0.4624529208344401	0.6837826953290396	688
0.46274135080244133	0.6836478639585958	688
0.36587357073490473	0.732132183699808	688
