0.035447966253779654	0.9657655745058543	692
0.08821727244272512	0.9189341368891312	691
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035561841801045914	0.9656593741044022	692
0.10812127842192391	0.9024282986642947	692
0.10830447124391138	0.902279135333312	692
0.07037543235894479	0.934251637106573	691
0.11552417384646191	0.89643956038342	692
0.11008963754053623	0.9008281549367078	692
0.10738458526044825	0.9030286436259249	692
0.10733037740486033	0.9030728501674452	692
0.10814054896968818	0.902412605449522	692
0.11184402457145229	0.899406731430192	692
0.11232012787870659	0.8990217608550238	692
0.1078923723878879	0.9026147529517304	692
0.1077701857237817	0.9027143110433433	692
0.10846559846210033	0.9021479795019467	692
0.10948969277897243	0.9013152681889903	692
0.08238447375211709	0.9238861275730158	690
0.10777334811089682	0.9027117340431736	692
0.10787362189854884	0.9026300294850534	692
0.10135603721153667	0.9079715970249235	691
0.10796005558916838	0.9025596139097636	692
0.10764926935567831	0.9028128557171368	692
0.10706988510007075	0.9032853421982548	692
0.10821875970630507	0.9023489191475293	692
0.11067234131236503	0.9003555439387324	692
0.13571283910118148	0.8805042661940967	691
0.09390028761798573	0.914160103365127	690
0.035447966253779654	0.9657655745058543	692
0.12151013452080942	0.8916548938964984	691
0.11761396588524085	0.8947633355743895	692
0.11560235913502102	0.8963767347850958	692
0.035447966253779654	0.9657655745058543	692
0.08087399062232435	0.9251772257228983	690
0.15937240948766626	0.8625356199755574	690
0.2243849427994544	0.8167366038605335	689
0.035447966253779654	0.9657655745058543	692
0.11108848030926792	0.9000183313228602	692
0.04188804657622395	0.9597960196262225	692
0.10761477059213233	0.9028409755364661	692
0.1109805390415232	0.9001057758065956	692
0.19348326019860793	0.8378835576073265	690
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.12592660635277952	0.8881573579998306	692
0.15712518208504186	0.8642107314595682	690
0.12693338326908446	0.8873638982094332	692
0.11816730326335707	0.8943205521047815	692
0.10767712847690793	0.9027901491249823	692
0.19588784867816342	0.8361988133797983	689
0.13906543342889519	0.8779126910995178	691
0.1770578930931492	0.8495758839627973	689
0.11914512624704562	0.8935391635519263	692
0.035447966253779654	0.9657655745058543	692
0.19026123332726966	0.8401517011560468	689
0.14187787065735916	0.8757503982666005	691
0.14565937197502485	0.8728597910180582	690
0.10753088556452312	0.9029093572323148	692
0.1224201579452996	0.8909319677852171	691
0.11153692222301755	0.8996552251274305	692
0.11590982072277	0.8961297601559813	692
0.20083274904842743	0.8327554364189578	690
0.16241156938829684	0.8602804947358157	689
0.1602748038401363	0.8618647898672985	689
0.1213564878118435	0.8917770672120049	692
0.11067099881764667	0.9003566322201081	692
0.1086943659495996	0.9019618307011936	692
0.12171284949847908	0.8914937547939321	692
0.1075684710625338	0.9028787168712566	692
0.11371875042239978	0.8978927575931808	692
0.11156278867447901	0.8996342898384392	692
0.1107012539349606	0.900332106817408	692
0.11241497412979094	0.8989451088450785	692
0.10766222290146858	0.9028022977804078	692
0.14556532881553633	0.8729314468987601	691
0.10912338682647331	0.9016129421464033	692
0.11560695077139062	0.8963730454606313	692
0.1662285609096176	0.8574648516754168	690
0.10786144054688286	0.9026399542404523	692
0.11748186953476705	0.8948691046024063	692
0.13208094309387966	0.8833290641454367	691
0.10810298368340952	0.9024431977215079	692
0.136599925646904	0.8798170556194985	691
0.1428759140170113	0.8749856285667732	691
0.15914707422834298	0.8627032947184128	689
0.302350134278055	0.7678426666376782	687
0.18799033690484765	0.8417576885392589	689
0.14400053182498088	0.8741254677606992	691
0.11363978099696696	0.897956428159173	692
0.11384847945910957	0.8977881807457376	692
0.1151003079717791	0.8967803101219374	692
0.15872633159444963	0.8630165490620755	691
0.035447966253779654	0.9657655745058543	692
0.1139778235706101	0.8976839384420784	692
0.06223322472262238	0.9414128429857077	691
0.05642332470101747	0.9465902319820645	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
