0.44038125611508067	0.6942606311728511	689
0.4586494833155438	0.6855656629219632	688
0.41477933706773146	0.7068240069667668	690
0.4088703107855545	0.7097885393315034	690
0.42794876135212767	0.7003052399815087	690
0.4905937216149326	0.6708736159955003	687
0.4869738630860534	0.6725067769009794	686
0.6620216262168506	0.6016768880897377	685
0.523534451942407	0.656368484956192	689
0.4142428849764989	0.7070921201888298	690
0.4717022112116285	0.6794852874323782	688
0.5459322026240361	0.6468588973711906	685
0.52194523918952	0.6570538638647269	688
0.4431981926132825	0.6929055240772178	689
0.48783665954883165	0.672116790228329	688
0.4392720626732488	0.6947956720167543	689
0.5474499335703834	0.6462244614872488	686
0.41162219398666056	0.7084048439163672	690
0.4645341587447677	0.6828109771485878	689
0.4107794747971281	0.70882800456379	690
0.41144250747950073	0.7084950288097538	690
0.41955834913456647	0.7044444496484769	690
0.40976603948643164	0.7093375581414156	690
0.41026798138646886	0.7090850910596974	690
0.411316366543888	0.7085583528297466	690
0.4115419534014336	0.7084451139339295	690
0.40847566076525094	0.7099874196311504	690
0.4112126784754831	0.7086104137615095	690
0.4100248306158528	0.7092073687547988	690
0.41289694316847586	0.7077657042398728	690
0.41004614153789254	0.7091966500538286	690
0.4130603016652199	0.7076838821538972	690
0.41434677403819725	0.7070401816273334	690
0.41028781082089094	0.7090751209272146	690
0.4097116164173765	0.7093649426975622	690
0.41015698590271205	0.7091409041666733	690
0.4100589511638147	0.7091902073843325	690
0.412435436538476	0.7079969633520018	690
0.4109293917220427	0.7087526887362504	690
0.4103405003028859	0.7090486303025682	690
0.40848545268661834	0.7099824837328266	690
0.41170182890456025	0.7083648823887769	690
0.4164339287375173	0.705998338299698	690
0.41699389270674336	0.7057193437085313	690
0.4092953690507379	0.7095744596631806	690
0.4103074613793534	0.7090652410091828	690
0.41085009066474226	0.7087925263050702	690
0.42767192539537446	0.7004410342544654	689
0.4110971696315427	0.7086684188170501	690
0.41246087435505224	0.7079842126293324	690
0.41026502231525735	0.7090865788887554	690
0.41982758669761244	0.704310868001873	690
0.4234457006867494	0.7025206507824951	689
0.41420155028034833	0.7071127872839357	690
0.41071451730891323	0.7088606431211932	690
0.4112464459224548	0.7085934585623382	690
0.4106344465166768	0.7089008796498134	690
0.4152111948374573	0.7066083165875847	690
0.41160560314837713	0.7084131699177505	690
0.4026677575004812	0.712927202220699	690
0.4136721102364261	0.7073776109459764	690
0.4064843734255941	0.7109926131382661	690
0.4095173810116362	0.7094626951547641	690
0.4140674086441021	0.7071798656040477	690
0.41429978149561036	0.7070636742533526	690
0.4132390279915908	0.7075943843845999	690
0.41010057088931196	0.7091692753300052	690
0.415704278173536	0.7063622081372426	690
0.4146763201281177	0.7068754779958688	690
0.4116917125208317	0.7083699586323409	690
0.40829114830481034	0.7100804412523085	690
0.410345305056628	0.7090462147210453	690
0.41515274545198916	0.7066375012971532	690
0.4079400139192527	0.710257532361994	690
0.411312163349632	0.7085604630704686	690
0.4108713929065784	0.7087818245005805	690
0.41313062776012	0.7076486634395915	690
0.4130075221534931	0.7077103159903569	690
0.40748490249319036	0.7104871947319791	690
0.4124088475048271	0.7080102916139389	690
0.4084749001386456	0.7099878030496414	690
0.41597192583766435	0.7062286912280534	690
0.41513977971396776	0.7066439756234701	690
0.40742988333905045	0.7105149690495094	690
0.4091758825177592	0.709634625745447	690
0.41050217470683353	0.7089673578191011	690
0.41292557832315474	0.7077513602569143	690
0.41080803592641096	0.7088136546821887	690
0.41014588383461736	0.7091464872277572	690
0.40928101244812415	0.7095816882275707	690
0.409553231100791	0.7094446509260596	690
0.41215028865603787	0.708139925355759	690
0.4086484123961377	0.7099003492993551	690
0.4095603707724511	0.7094410574638896	690
0.4104325071581127	0.709002376877221	690
0.40794676536887603	0.7102541265031453	690
0.4073732377681948	0.7105435666701997	690
0.4089048266827118	0.7097711506564396	690
0.4140166847418913	0.7072052337080703	690
0.40930772917783115	0.7095682364442754	690
0.4026677575004812	0.712927202220699	690
