0.379993482325681	0.7246411036048633	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.49770726841303387	0.6676872183838681	688
0.4655056903325287	0.6823583194501935	689
0.4712180820318001	0.6797088835524421	689
0.4807283639299389	0.6753433137094382	689
0.49281868174193083	0.6698737175724022	687
0.5062860072756605	0.6638845446149014	688
0.5200568764895331	0.6578701201690763	688
0.46493631350794234	0.6826235316710773	689
0.4709707616699721	0.6798231658015516	689
0.46772887331423074	0.6813247447683798	689
0.4870279443472228	0.6724823187092029	688
0.4125352169817576	0.7079469509700123	688
0.38076740498685463	0.7242349409381664	689
0.5144509725843053	0.6603052974990465	688
0.47396458910964473	0.6784423502358728	689
0.46779370489561506	0.6812946510566462	689
0.4654788741505353	0.6823708056382934	689
0.48263148340573747	0.6744764367898828	689
0.506823187141427	0.6636478709204667	688
0.4731403281694164	0.6788219566581551	689
0.46649739240006616	0.6818968824509142	689
0.4835076370532846	0.6740780937173443	688
0.38076740498685463	0.7242349409381664	689
0.4686629477143162	0.6808914200200273	689
0.47450190225756633	0.6781951237017256	689
0.46495697131524927	0.682613905787412	689
0.4885102062781048	0.6718126592496912	689
0.4630885135374969	0.6834856474829206	689
0.4826151521109163	0.6744838662792708	688
0.48192599143924464	0.6747975309001776	688
0.4640824974736643	0.6830216205203886	689
0.461802128020398	0.6840871146864592	689
0.4686710709659366	0.6808876539947817	688
0.46574865562715956	0.6822452104328375	689
0.4658765785069608	0.6821856728337456	689
0.46887482753801824	0.6807932039220119	689
0.4838099706778247	0.6739407469699009	688
0.5300680381400353	0.6535657075848791	688
0.4656223259219815	0.6823040167397343	689
0.5391923040179962	0.6496913981375442	687
0.49263060535024455	0.6699581238757669	688
0.46665136365982335	0.6818252958935244	689
0.508413285197498	0.6629482846732346	687
0.46604465706381815	0.6821074618578069	686
0.5430777697946015	0.6480554769012773	687
0.38076740498685463	0.7242349409381664	689
0.4657809267267254	0.6822301899050677	689
0.5737515459197419	0.6354243162414647	685
0.38076740498685463	0.7242349409381664	689
0.4631325584012934	0.6834650724283383	689
0.48127219578716623	0.6750953692670831	688
0.38076740498685463	0.7242349409381664	689
0.5462831039696232	0.6467121042924137	688
0.48840085567611236	0.671862016328757	688
0.4967363575550183	0.668120337260693	688
0.4870279443472228	0.6724823187092029	688
0.4869651666164783	0.6725107100359685	688
0.5096577855547003	0.6624017771236582	687
0.465766401028411	0.6822369507845043	689
0.4721242778812194	0.6792904750129299	689
0.47563927744021955	0.6776723927643702	689
0.46622492357773343	0.6820235994624217	689
0.5103388295608021	0.6621030860279175	687
0.5094816170998528	0.662479084655093	687
0.4582881334623778	0.6857355395368434	688
0.38076740498685463	0.7242349409381664	689
0.46816087661928046	0.6811242663696979	689
0.4164240256540462	0.706003274364286	688
0.38076740498685463	0.7242349409381664	689
0.380185271965086	0.7245404079527785	689
0.38076740498685463	0.7242349409381664	689
0.3973792488974303	0.7156253399276015	688
0.38076740498685463	0.7242349409381664	689
0.3797372095887836	0.7247756986260011	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38037539118415686	0.7244406169412717	689
0.380218658044413	0.7245228820604901	689
0.38486991155773304	0.722089484112755	689
0.3769605908801072	0.7262371970724546	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.3800573421895245	0.724607572040053	689
0.3804998397092976	0.7243753104749202	689
0.3806549985439343	0.7242939047442116	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.3769605908801072	0.7262371970724546	689
