0.03546419732142163	0.9657504359753223	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.11493336687060887	0.8969145867495171	692
0.11033780303609027	0.9006268157903079	692
0.10743759630819993	0.9029854172674303	692
0.12163326983035343	0.8915570061070403	691
0.16301697149693667	0.8598326804404969	689
0.1254745691949701	0.8885140787457155	691
0.10772049642555363	0.9027548043273088	692
0.10770240205835103	0.9027695508665354	692
0.11490948446529106	0.8969337994999643	692
0.11281813426108765	0.8986194322435274	692
0.1073181385393906	0.90308283156912	692
0.035447966253779654	0.9657655745058543	692
0.10786144054688286	0.9026399542404523	692
0.10724615475709647	0.9031415423785114	692
0.10777042474833627	0.9027141162639185	692
0.10767453634328068	0.9027922617967349	692
0.10767453634328068	0.9027922617967349	692
0.1079806335068637	0.9025428511641989	692
0.10805090563951146	0.9024856122678319	692
0.10761113113723021	0.9028439421453435	692
0.1076571846075245	0.9028064042705861	692
0.10842662775884318	0.9021796977414067	692
0.10806523118241183	0.9024739445464814	692
0.10807904611299017	0.9024626929891703	692
0.10722372543947747	0.90315983755052	692
0.10710911774195135	0.9032533324624675	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.07944245721314082	0.9264041758944316	691
0.035447966253779654	0.9657655745058543	692
0.10714550476058812	0.9032236464856013	692
0.10429391214081243	0.9055560200104467	692
0.10762600563179878	0.9028318177032977	692
0.10754723637917758	0.9028960275041867	692
0.10756295915619686	0.9028832101444199	692
0.10737832761495754	0.903033746518928	692
0.10695861202734981	0.9033761417407834	692
0.10721789977942488	0.9031645895529828	692
0.10749186281829633	0.9029411714639999	692
0.107076011263178	0.9032803437398992	692
0.1076960633620702	0.9027747168883204	692
0.10715717144805312	0.9032141287511132	692
0.10770844326033348	0.9027646273568939	692
0.10757938256220581	0.9028698220137158	692
0.10744436789498894	0.9029798958667176	692
0.1076073009163402	0.9028470642733077	692
0.10797842837539555	0.9025446474316996	692
0.10745489252869606	0.9029713144493497	692
0.10719061679710322	0.9031868450012828	692
0.06729112090428535	0.9369514843829382	691
0.10904709639265397	0.9016749633560681	692
0.10740415539477953	0.9030126852318963	692
0.11122812198752804	0.8999052311701878	692
0.08737578781705922	0.9196452700197889	690
0.10918323012837007	0.9015642977979986	692
0.03535960123263154	0.9658479998731506	692
0.03537013222037349	0.9658381760110064	692
0.10732724503063759	0.9030754047529391	689
0.0472059458594789	0.954922003598122	692
0.035447966253779654	0.9657655745058543	692
0.04497162519099641	0.9569637834110791	692
0.05637692297260547	0.9466318112914064	692
0.03765206300833156	0.9637141732276119	692
0.0351294057386972	0.9660627883393691	692
0.0351294057386972	0.9660627883393691	692
0.03511806083717737	0.9660733763945972	692
0.03511806083717737	0.9660733763945972	692
0.03510625585714542	0.9660843940817702	692
0.03512867597276597	0.9660634694138353	692
0.035110296987609785	0.9660806224324227	692
0.035110296987609785	0.9660806224324227	692
0.034961498673382926	0.9662195176166489	692
0.034961498673382926	0.9662195176166489	692
0.035110296987609785	0.9660806224324227	692
0.0350886404631531	0.9661008351444639	692
0.0350886404631531	0.9661008351444639	692
0.0350886404631531	0.9661008351444639	692
0.0350886404631531	0.9661008351444639	692
0.0350886404631531	0.9661008351444639	692
0.0350886404631531	0.9661008351444639	692
0.035076170211230856	0.9661124744045912	692
0.035076170211230856	0.9661124744045912	692
0.035076170211230856	0.9661124744045912	692
0.035076170211230856	0.9661124744045912	692
0.035076170211230856	0.9661124744045912	692
0.035076170211230856	0.9661124744045912	692
0.03505126668073275	0.9661357192546246	692
0.03505126668073275	0.9661357192546246	692
0.03505126668073275	0.9661357192546246	692
0.03505126668073275	0.9661357192546246	692
0.03505126668073275	0.9661357192546246	692
0.03505126668073275	0.9661357192546246	692
0.03505126668073275	0.9661357192546246	692
0.03505126668073275	0.9661357192546246	692
0.03505126668073275	0.9661357192546246	692
0.03505126668073275	0.9661357192546246	692
0.03505126668073275	0.9661357192546246	692
0.034961498673382926	0.9662195176166489	692
