0.5243470271468725	0.6560185982529876	687
0.48438901362560755	0.6736778504965545	687
0.4677540472927228	0.6813130591222033	688
0.4672615348880594	0.6815417539561495	688
0.4843646067422368	0.6736889275436977	687
0.5122581037787888	0.6612627814664889	687
0.4934348759848609	0.6695973263250196	687
0.5180759052135088	0.6587285896348877	686
0.4685863685843692	0.6809269249611387	688
0.48822217517470695	0.6719426821352175	688
0.48223239764479175	0.6746580371532562	688
0.5150010866901901	0.6600655331440662	686
0.4789991951511316	0.6761328899153424	687
0.48140823137477723	0.6750333762301155	688
0.4685851568655485	0.6809274867889406	688
0.4701474252809904	0.6802038916667621	688
0.46500138021534326	0.6825932135661252	688
0.46878181604850394	0.6808363155600073	688
0.46718524891525814	0.6815771905690405	688
0.464897417995689	0.6826416564841968	688
0.4647710535999798	0.6827005473260083	688
0.47759993130800765	0.6767731771040186	688
0.4663317963219668	0.6819738905671435	688
0.4737013491138404	0.6785635370431842	688
0.4681629378684344	0.6811233100951717	688
0.46475305414767704	0.6827089366144988	688
0.46612543262226186	0.6820698814367022	688
0.462861321895612	0.6835917971391677	689
0.4742493318936408	0.6783113129958295	687
0.4686266951849903	0.6809082275833469	688
0.4878145251731938	0.6721267893816212	687
0.46639740672352475	0.6819433772965887	688
0.4980899734959078	0.6675166496618513	687
0.47017454124144475	0.6801913459578617	688
0.4655755682535313	0.6823257849417214	688
0.46342572707508867	0.6833281535911456	688
0.4668677242602699	0.6817247277727733	688
0.46923439076624146	0.6806265945615905	688
0.4637056189314463	0.683197486616218	688
0.4700575321589783	0.6802454857201164	688
0.4662788746949459	0.6819985046896666	688
0.4657147287756108	0.6822610023407167	688
0.46673937779208435	0.6817843818342987	688
0.4881688878726803	0.6719667425849012	688
0.49055933587882594	0.6708890923892039	687
0.4645490373392844	0.6828040403595822	688
0.47059214306142627	0.6799981930531981	688
0.4635942623041798	0.6832494672571826	689
0.4769559993111987	0.67706824066957	687
0.458839307242706	0.6854764572323323	688
0.46512776354640684	0.6825343324185296	688
0.46784200975476936	0.6812722304950714	688
0.4633324834749102	0.6833716952864634	688
0.47947890267291343	0.6759136600010593	687
0.46344918898383297	0.6833171985249207	688
0.4886960733182408	0.6717287819340063	687
0.4627141242546992	0.6836605891869217	688
0.46916906569570094	0.6806568579133991	688
0.47487122771609963	0.6780252955022672	688
0.47206464480069754	0.6793179929509072	688
0.48246079222629573	0.6745540962997363	688
0.46787956078858567	0.6812548023100561	688
0.4680756740737326	0.6811637967034225	688
0.47643175968254275	0.6773086486672547	688
0.46717794236025817	0.6815805848275593	688
0.46446667548808096	0.6828424413732171	688
0.4960605260065144	0.6684221544627839	687
0.4646565464411997	0.6827539209992848	688
0.46529511651833294	0.68245637941938	688
0.4728420429905912	0.6789594340812746	688
0.4651857268960469	0.6825073310797742	688
0.46638791058782575	0.68194779347242	688
0.4718635051349897	0.6794108261474195	688
0.487819111774878	0.6721247173704206	687
0.4773037121520664	0.6769088791791141	687
0.468696716108563	0.6808757649091672	688
0.47403191236482256	0.6784113638324679	688
0.47495951259288677	0.6779847117579942	687
0.4635673425416943	0.6832620344365956	688
0.48756153456628665	0.6722410984440788	687
0.502035875000213	0.6657630597537214	687
0.4988680777797892	0.6671701231246837	687
0.49194598596405287	0.6702655521096688	688
0.4694106977287115	0.680544929709382	688
0.4827386368676109	0.6744276942243644	687
0.47051555118144434	0.6800336107949203	688
0.4644840020058984	0.6828343625675006	688
0.46487447528926	0.6826523479443766	688
0.46299884211923303	0.6835275402894002	688
0.4754298416217227	0.6777685876956693	687
0.4633230904514265	0.6833760818272238	688
0.45987455595301124	0.6849903616185683	688
0.48227241878961064	0.6746398214820571	687
0.4789991951511316	0.6761328899153424	687
0.4824921949947058	0.6745398076133353	687
0.4717091375837362	0.6794820895396546	688
0.47812141916361567	0.6765344084965921	687
0.47000381091650617	0.6802703452697365	688
0.4786874981194189	0.676275414022091	687
0.4647101357703934	0.6827289410911533	688
0.458839307242706	0.6854764572323323	688
