0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.37859640135644157	0.7253754608789568	690
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38035757523479885	0.7244499671252935	689
0.38076740498685463	0.7242349409381664	689
0.3771591420065373	0.7261324922426816	689
0.3797580679805006	0.7247647418823664	689
0.3764854221198257	0.7264878973145769	690
0.37972076908727703	0.7247843349212807	689
0.3796916325323503	0.7247996410361303	689
0.3587089448389344	0.735992799486974	690
0.3794542064078857	0.7249243906428843	689
0.3542531053422683	0.7384144042610589	691
0.38072907840265996	0.7242550444123923	689
0.3804691100231216	0.7243914353022002	689
0.3799485415855477	0.7246647029685683	689
0.38076740498685463	0.7242349409381664	689
0.37992713202291034	0.7246759461378556	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.37068883912595735	0.7295601827747185	690
0.3581870615315742	0.7362756046816845	690
0.3799004917750423	0.7246899366733645	689
0.3752593069399917	0.7271355990493465	689
0.38025712415982804	0.7245026904742164	689
0.3699108205344097	0.7299745246262779	690
0.38076740498685463	0.7242349409381664	689
0.38069085901616834	0.7242750927695464	689
0.379356438450209	0.7249757728492288	689
0.37384928485707647	0.7278818797827823	689
0.38061662478917746	0.724314036239207	689
0.37817429810924064	0.7255976267819901	689
0.38026466297252226	0.724498733341772	689
0.378799429930431	0.7252686491540371	689
0.37139135674286333	0.7291864536575905	690
0.38008689300779036	0.7245920565339035	689
0.3753709373407447	0.7270765819244969	690
0.38042680523183353	0.7244136351235635	689
0.37987338442032775	0.7247041730717133	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.3806829746345246	0.7242792287380136	689
0.3778283293050381	0.7257798222978833	689
0.3802981618411791	0.7244811502654618	689
0.3806401830085376	0.7243016770820846	689
0.380042430694476	0.7246154014965844	689
0.38076740498685463	0.7242349409381664	689
0.37379417031733886	0.7279110813004873	689
0.37850028691131005	0.7254260369003013	689
0.37974224389286154	0.7247730541166579	689
0.3795423681053396	0.7248780632764457	689
0.37667826321345044	0.7263861329994374	689
0.3807081849234802	0.724266004155991	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.37993066612264575	0.7246740901916602	689
0.37194565167217186	0.7288918469774422	689
0.3771436224853814	0.7261406752879292	689
0.3705056320706144	0.7296577092420702	689
0.3782205153529222	0.7255732945927953	689
0.37989519182249437	0.7246927200893073	689
0.37781723286361335	0.7257856674659457	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.3805976764051715	0.724323977281941	689
0.38076740498685463	0.7242349409381664	689
0.35498638896274776	0.7380147934663074	690
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.37441640098461143	0.7275815388143032	689
0.364484008121414	0.732877772145365	690
0.38071074097359897	0.724264663353641	689
0.3770672110812511	0.7261809677501624	690
0.38076740498685463	0.7242349409381664	689
0.3806556098756619	0.7242935840387142	689
0.378205204292712	0.7255813552911339	689
0.3790962871754194	0.7251125315173887	689
0.3803017582595322	0.7244792626077161	689
0.3780183183463033	0.7256797581617451	690
0.38069967603490884	0.7242704676166786	689
0.37854749975886604	0.7254011923237458	689
0.38076740498685463	0.7242349409381664	689
0.3724767326137525	0.7286098017090564	690
0.37982819680963503	0.7247279062075601	689
0.3777110635099784	0.7258415980578045	689
0.3781923234542511	0.7255881367076813	689
0.3720226072202238	0.7288509640712427	690
0.37917112182359713	0.7250731864786718	690
0.3760867804020347	0.7266983552504167	689
0.37650325437213383	0.726478485847192	689
0.37907939945312846	0.7251214109909467	689
0.37860485272028593	0.7253710140558286	689
0.37637506799869896	0.7265461451972082	689
0.3791829698124968	0.7250669576756392	689
0.3542531053422683	0.7384144042610589	691
