0.5045306185999059	0.6646591220128077	687
0.46488234031725345	0.6826486827491055	688
0.4641229689293969	0.6830027403580895	688
0.4637452954474541	0.68317896775498	688
0.46486360167257573	0.682657415242077	688
0.4647710535999798	0.6827005473260083	688
0.46379871647090803	0.6831540352835623	688
0.4663523648975348	0.6819643244956867	688
0.4648325185881386	0.6826719009240989	688
0.4647061539855249	0.6827307970810114	688
0.46474505039682784	0.6827126671150592	688
0.4621410970911654	0.6839285223494743	688
0.4633523001225423	0.683362441099289	688
0.46474803479952737	0.6827112760979842	688
0.4689706579390451	0.6807487914040383	688
0.4634082521741891	0.6833363133727705	688
0.4632808055034932	0.6833958295898749	688
0.4640296163962165	0.6830462914142071	688
0.4650997563224199	0.682547379920479	688
0.46503365698112337	0.682578175071158	688
0.46482593149836865	0.6826749707913085	688
0.4646205713992483	0.6827706912819299	688
0.4660958401148965	0.6820836487208306	688
0.46475642205391127	0.682707366865666	688
0.4649709632980881	0.6826073861209513	688
0.46588413969133374	0.6821821540483866	688
0.4648780971329232	0.6826506601178705	688
0.46764049522277157	0.6813657726500734	688
0.4642201623450037	0.6829574033446325	688
0.46493913233209666	0.6826222181723407	688
0.47087153974470825	0.6798690252539422	688
0.46471380546235513	0.6827272305829994	688
0.4650997563224199	0.682547379920479	688
0.4697569623665661	0.6803845980017165	688
0.46723162456643835	0.6815556475587121	688
0.4639128148578882	0.683100789781034	688
0.46336046420642	0.6833586286221691	688
0.46463497656546104	0.682763976007851	688
0.46312912813829804	0.6834666747919995	688
0.4645641088169011	0.6827970137871373	688
0.46450698809197516	0.6828236451796276	688
0.46475305414767704	0.6827089366144988	688
0.4643497360203005	0.6828969715374994	688
0.46497217274130037	0.6826068225779126	688
0.46539659692425206	0.682409118527311	688
0.4672597548747064	0.681542580771864	688
0.46507851472962775	0.6825572759044553	688
0.4743216097220949	0.6782780591464688	687
0.4641466894385073	0.6829916750919915	688
0.46528399997676095	0.6824615569513213	688
0.4642317646050833	0.682951991735891	688
0.44821911035316453	0.6905032483352183	689
0.46456422754556426	0.6827969584344424	688
0.46977747210061327	0.6803751037024639	688
0.467816112958344	0.6812842502352198	688
0.46331196815929226	0.6833812760090421	688
0.4662775933461504	0.6819991006736511	688
0.46364257416463506	0.6832269145838039	688
0.4648969115007062	0.6826418925107536	688
0.46403774567563355	0.683042498701776	688
0.46474505039682784	0.6827126671150592	688
0.4644078714425399	0.6828698612599869	688
0.46435656631859396	0.6828937862545386	688
0.4647195958529418	0.6827245315972411	688
0.4648805155909712	0.6826495330894436	688
0.4638920178602024	0.6831104943530727	688
0.4647402945949591	0.6827148837852702	688
0.4487330599996697	0.6902582867821268	689
0.4652301980012648	0.6824866163447286	688
0.46481606910985956	0.682679567140249	688
0.46541167216340373	0.6824020983289213	688
0.4635246004801929	0.683281989022865	688
0.45800114397202785	0.6858705180955504	688
0.46490445376751927	0.682638377832866	688
0.46456628176118825	0.6827960007364554	688
0.4643944630845766	0.6828761137853637	688
0.4643691952268912	0.6828878968906873	688
0.46465508748336454	0.6827546010974123	688
0.46468207915527526	0.68274201905763	688
0.46415753897529255	0.6829866140633073	688
0.46388993274269696	0.683111467353582	688
0.4642874940731245	0.6829259991959348	688
0.46349616903705765	0.6832952631901824	688
0.4633546429583972	0.6833613470336526	688
0.46317971468974656	0.683443045280354	689
0.46412531660245365	0.6830016451874008	688
0.4649228566495688	0.6826298022867254	688
0.46269453118375536	0.6836697469503098	688
0.46395282740882576	0.6830821193671825	688
0.46168062050235886	0.6841439819160455	688
0.4623551486149292	0.6838284126445964	688
0.4643561738326729	0.6828939692880119	688
0.4633716993335926	0.683353382093826	688
0.46248272786285183	0.6837687590754081	688
0.4642051248676302	0.6829644173594898	688
0.46506528160672245	0.6825634410661278	688
0.464180286885316	0.6829760029943133	688
0.46491525395660993	0.6826333450341828	688
0.46652339784850944	0.6818847905645887	688
0.4646215608499145	0.682770230024269	688
0.44821911035316453	0.6905032483352183	689
