0.43632701399021595	0.6962202828880386	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.45941269333502244	0.685207141589826	688
0.4358695544172102	0.696442094564697	688
0.46346704133893707	0.6833088629622246	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46546406150374414	0.6823777029194961	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4645159883696545	0.6828194488427753	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4358695544172102	0.696442094564697	688
0.4637080887191651	0.6831963338229973	688
0.4636928704093533	0.6832034371529927	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4647334530518463	0.6827180726407589	688
0.46255496874173835	0.6837349852637112	688
0.4655115768706006	0.6823555786132807	688
0.4634464045027252	0.6833184986639789	688
0.4588421865057912	0.685475104332699	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4629568285683655	0.6835471699999444	688
0.4655115768706006	0.6823555786132807	688
0.4654508933167624	0.6823838346003495	688
0.4645206848734307	0.6828172591406066	688
0.4436853180362166	0.6926717252761545	689
0.458750703593714	0.685518092664116	688
0.44928709823025054	0.6899944125778235	689
0.4555128057542714	0.6870430792821387	689
0.4489124012493584	0.69017284905404	689
0.4342149443856923	0.6972455585646706	688
0.4482536093092493	0.6904867998063918	689
0.45385797028287395	0.6878250973892809	689
0.45623641025299416	0.6867016872804798	689
0.457227704917392	0.6862345511449691	688
0.44251012652726107	0.6932360346110206	689
0.43713802044720956	0.6958273915046931	688
0.4579102126208498	0.6859132965413036	688
0.45748736354520564	0.686112295044254	688
0.45878743401649996	0.6855008321854583	688
0.4357911057278855	0.6964801467362776	690
0.4469017963790643	0.6911319085390206	689
0.4502421729105541	0.6895400083374051	689
0.44691521992629707	0.6911254966624361	689
0.4632248017256987	0.6834219860274509	688
0.4603131872308116	0.6847846124681636	688
0.460053408637226	0.6849064521094284	688
0.4447909561108094	0.6921416525833404	689
0.45943146926652595	0.6851983262376651	688
0.46099903289285343	0.6844631498625625	688
0.4606122094751751	0.6846444206839256	688
0.4445908586205887	0.6922375245783295	688
0.462380646904718	0.6838164893091309	688
0.46112403577786215	0.684404592295703	688
0.46054877994963966	0.6846741538029838	688
0.44890702539990635	0.6901754097879361	689
0.4568177551121415	0.6864276581548273	689
0.46189341807003137	0.6840443958768104	689
0.4625917813435991	0.6837177760436732	688
0.4420031516406497	0.6934797603335628	688
0.46042411096636304	0.6847326009554169	689
0.45988228868551845	0.6849867333484828	688
0.4358695544172102	0.696442094564697	688
0.4606869071135424	0.6846094088541507	689
0.45683990994677925	0.686417219333682	688
0.4358695544172102	0.696442094564697	688
0.45203968427445085	0.688686411831558	687
0.45978347514419216	0.6850331004748657	688
0.46142374091301663	0.6842642363092141	688
0.45241778474669475	0.6885071296303373	689
0.4468071603528475	0.6911771156538372	688
0.4543844818790618	0.6875760931579813	689
0.46158351438391226	0.6841894357446422	688
0.44732285816626627	0.6909308412823544	689
0.4556064382009879	0.6869988849705276	689
0.4643267702979597	0.6829076817304385	688
0.4590960050341339	0.6853558618143198	689
0.45993584568843404	0.6849616049590515	688
0.46299936099178096	0.683527297867096	688
0.45657421793600445	0.6865424279011477	689
0.4615489212626928	0.6842056296932287	688
0.4558975471337634	0.6868615184967566	687
0.4610811085332933	0.6844247004219022	688
0.462669799788267	0.6836813067069258	688
0.4342149443856923	0.6972455585646706	688
